pingSingle,N/A,-1,p1g37,1526646536387,15:28:56.387,11
pingSingle,N/A,-1,p2g37,1526646536388,15:28:56.388,12
pingSingle,N/A,-1,p4g37,1526646536407,15:28:56.407,31
pingSingle,N/A,-1,p0g37,1526646536408,15:28:56.408,0
pingSingle,N/A,-1,p2g37,1526646536409,15:28:56.409,1
pingSingle,N/A,-1,p5g37,1526646536409,15:28:56.409,1
pingSingle,N/A,-1,p6g37,1526646536409,15:28:56.409,1
pingSingle,N/A,-1,p1g37,1526646536409,15:28:56.409,1
pingSingle,N/A,-1,p3g37,1526646536409,15:28:56.409,1
pingSingle,N/A,-1,p4g37,1526646536422,15:28:56.422,13
pingSingle,N/A,-1,p0g37,1526646536423,15:28:56.423,0
pingSingle,N/A,-1,p5g37,1526646536423,15:28:56.423,0
pingSingle,N/A,-1,p2g37,1526646536424,15:28:56.424,1
pingSingle,N/A,-1,p3g37,1526646536424,15:28:56.424,1
pingSingle,N/A,-1,p6g37,1526646536424,15:28:56.424,1
pingSingle,N/A,-1,p1g37,1526646536424,15:28:56.424,1
pingSingle,N/A,-1,p4g37,1526646536438,15:28:56.438,15
pingSingle,N/A,-1,p0g37,1526646536439,15:28:56.439,0
pingSingle,N/A,-1,p5g37,1526646536439,15:28:56.439,0
pingSingle,N/A,-1,p2g37,1526646536440,15:28:56.440,1
pingSingle,N/A,-1,p6g37,1526646536440,15:28:56.440,1
pingSingle,N/A,-1,p3g37,1526646536440,15:28:56.440,1
pingSingle,N/A,-1,p1g37,1526646536440,15:28:56.440,1
pingSingle,N/A,-1,p4g37,1526646536446,15:28:56.446,7
pingSingle,N/A,-1,p0g37,1526646536447,15:28:56.447,1
pingSingle,N/A,-1,p6g37,1526646536447,15:28:56.447,1
pingSingle,N/A,-1,p5g37,1526646536447,15:28:56.447,1
pingSingle,N/A,-1,p4g37,1526646536447,15:28:56.447,1
pingSingle,N/A,-1,p3g37,1526646536447,15:28:56.447,1
pingSingle,N/A,-1,p2g37,1526646536448,15:28:56.448,2
pingSingle,N/A,-1,p1g37,1526646536448,15:28:56.448,1
pingSingle,N/A,-1,p4g37,1526646536449,15:28:56.449,1
pingSingle,N/A,-1,p2g37,1526646536449,15:28:56.449,1
pingSingle,N/A,-1,p0g37,1526646536449,15:28:56.449,0
pingSingle,N/A,-1,p5g37,1526646536450,15:28:56.450,1
pingSingle,N/A,-1,p6g37,1526646536450,15:28:56.450,2
pingSingle,N/A,-1,p1g37,1526646536450,15:28:56.450,1
pingSingle,N/A,-1,p3g37,1526646536450,15:28:56.450,1
pingSingle,N/A,-1,p4g37,1526646536451,15:28:56.451,1
pingSingle,N/A,-1,p0g37,1526646536451,15:28:56.451,1
pingSingle,N/A,-1,p2g37,1526646536451,15:28:56.451,1
pingSingle,N/A,-1,p6g37,1526646536451,15:28:56.451,1
pingSingle,N/A,-1,p5g37,1526646536451,15:28:56.451,1
pingSingle,N/A,-1,p3g37,1526646536451,15:28:56.451,0
pingSingle,N/A,-1,p1g37,1526646536451,15:28:56.451,0
pingSingle,N/A,-1,p0g37,1526646536452,15:28:56.452,0
pingSingle,N/A,-1,p2g37,1526646536452,15:28:56.452,1
pingSingle,N/A,-1,p6g37,1526646536452,15:28:56.452,0
pingSingle,N/A,-1,p5g37,1526646536452,15:28:56.452,0
pingSingle,N/A,-1,p1g37,1526646536452,15:28:56.452,0
pingSingle,N/A,-1,p3g37,1526646536453,15:28:56.453,1
pingSingle,N/A,-1,p4g37,1526646536478,15:28:56.478,27
pingSingle,N/A,-1,p0g37,1526646536479,15:28:56.479,1
pingSingle,N/A,-1,p5g37,1526646536479,15:28:56.479,1
pingSingle,N/A,-1,p2g37,1526646536479,15:28:56.479,1
pingSingle,N/A,-1,p6g37,1526646536479,15:28:56.479,0
pingSingle,N/A,-1,p1g37,1526646536480,15:28:56.480,1
pingSingle,N/A,-1,p3g37,1526646536480,15:28:56.480,1
pingSingle,N/A,-1,p4g37,1526646536486,15:28:56.486,8
pingSingle,N/A,-1,p4g37,1526646536487,15:28:56.487,1
pingSingle,N/A,-1,p0g37,1526646536487,15:28:56.487,0
pingSingle,N/A,-1,p5g37,1526646536487,15:28:56.487,0
pingSingle,N/A,-1,p6g37,1526646536487,15:28:56.487,0
pingSingle,N/A,-1,p2g37,1526646536488,15:28:56.488,1
pingSingle,N/A,-1,p1g37,1526646536488,15:28:56.488,1
pingSingle,N/A,-1,p3g37,1526646536488,15:28:56.488,1
pingSingle,N/A,-1,p4g37,1526646536489,15:28:56.489,1
pingSingle,N/A,-1,p0g37,1526646536489,15:28:56.489,1
pingSingle,N/A,-1,p2g37,1526646536489,15:28:56.489,1
pingSingle,N/A,-1,p6g37,1526646536489,15:28:56.489,1
pingSingle,N/A,-1,p5g37,1526646536489,15:28:56.489,1
pingSingle,N/A,-1,p1g37,1526646536489,15:28:56.489,1
pingSingle,N/A,-1,p3g37,1526646536489,15:28:56.489,0
pingSingle,N/A,-1,p0g37,1526646536490,15:28:56.490,0
pingSingle,N/A,-1,p2g37,1526646536490,15:28:56.490,0
pingSingle,N/A,-1,p6g37,1526646536490,15:28:56.490,0
pingSingle,N/A,-1,p5g37,1526646536490,15:28:56.490,0
pingSingle,N/A,-1,p3g37,1526646536491,15:28:56.491,1
pingSingle,N/A,-1,p1g37,1526646536491,15:28:56.491,1
pingSingle,N/A,-1,p4g37,1526646536491,15:28:56.491,1
pingSingle,N/A,-1,p4g37,1526646536492,15:28:56.492,1
pingSingle,N/A,-1,p0g37,1526646536492,15:28:56.492,0
pingSingle,N/A,-1,p2g37,1526646536492,15:28:56.492,1
pingSingle,N/A,-1,p6g37,1526646536492,15:28:56.492,1
pingSingle,N/A,-1,p5g37,1526646536492,15:28:56.492,0
pingSingle,N/A,-1,p3g37,1526646536492,15:28:56.492,0
pingSingle,N/A,-1,p1g37,1526646536492,15:28:56.492,0
pingSingle,N/A,-1,p4g37,1526646536493,15:28:56.493,0
pingSingle,N/A,-1,p2g37,1526646536493,15:28:56.493,0
pingSingle,N/A,-1,p0g37,1526646536493,15:28:56.493,0
pingSingle,N/A,-1,p6g37,1526646536493,15:28:56.493,0
pingSingle,N/A,-1,p5g37,1526646536493,15:28:56.493,0
pingSingle,N/A,-1,p3g37,1526646536494,15:28:56.494,1
pingSingle,N/A,-1,p1g37,1526646536494,15:28:56.494,1
pingSingle,N/A,-1,p2g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p0g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p5g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p1g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p4g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p6g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p3g37,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p4g37,1526646536496,15:28:56.496,1
pingSingle,N/A,-1,p2g37,1526646536496,15:28:56.496,1
pingSingle,N/A,-1,p0g37,1526646536496,15:28:56.496,0
pingSingle,N/A,-1,p6g37,1526646536496,15:28:56.496,1
pingSingle,N/A,-1,p5g37,1526646536496,15:28:56.496,0
pingSingle,N/A,-1,p1g37,1526646536496,15:28:56.496,0
pingSingle,N/A,-1,p3g37,1526646536496,15:28:56.496,0
pingSingle,N/A,-1,p4g37,1526646536497,15:28:56.497,0
pingSingle,N/A,-1,p2g37,1526646536497,15:28:56.497,0
pingSingle,N/A,-1,p6g37,1526646536497,15:28:56.497,0
pingSingle,N/A,-1,p5g37,1526646536497,15:28:56.497,0
pingSingle,N/A,-1,p0g37,1526646536498,15:28:56.498,1
pingSingle,N/A,-1,p1g37,1526646536498,15:28:56.498,1
pingSingle,N/A,-1,p3g37,1526646536498,15:28:56.498,1
pingSingle,N/A,-1,p4g37,1526646536499,15:28:56.499,1
pingSingle,N/A,-1,p0g37,1526646536499,15:28:56.499,1
pingSingle,N/A,-1,p2g37,1526646536499,15:28:56.499,1
pingSingle,N/A,-1,p6g37,1526646536499,15:28:56.499,1
pingSingle,N/A,-1,p5g37,1526646536499,15:28:56.499,0
pingSingle,N/A,-1,p1g37,1526646536499,15:28:56.499,0
pingSingle,N/A,-1,p3g37,1526646536499,15:28:56.499,0
pingSingle,N/A,-1,p4g37,1526646536500,15:28:56.500,1
pingSingle,N/A,-1,p2g37,1526646536500,15:28:56.500,1
pingSingle,N/A,-1,p0g37,1526646536500,15:28:56.500,0
pingSingle,N/A,-1,p6g37,1526646536500,15:28:56.500,0
pingSingle,N/A,-1,p5g37,1526646536500,15:28:56.500,0
pingSingle,N/A,-1,p3g37,1526646536501,15:28:56.501,1
pingSingle,N/A,-1,p1g37,1526646536501,15:28:56.501,1
pingSingle,N/A,-1,p4g37,1526646536502,15:28:56.502,1
pingSingle,N/A,-1,p0g37,1526646536502,15:28:56.502,1
pingSingle,N/A,-1,p2g37,1526646536502,15:28:56.502,1
pingSingle,N/A,-1,p6g37,1526646536502,15:28:56.502,1
pingSingle,N/A,-1,p5g37,1526646536502,15:28:56.502,1
pingSingle,N/A,-1,p3g37,1526646536503,15:28:56.503,1
pingSingle,N/A,-1,p1g37,1526646536503,15:28:56.503,1
pingSingle,N/A,-1,p2g37,1526646536504,15:28:56.504,1
pingSingle,N/A,-1,p0g37,1526646536504,15:28:56.504,0
pingSingle,N/A,-1,p6g37,1526646536504,15:28:56.504,1
pingSingle,N/A,-1,p5g37,1526646536504,15:28:56.504,1
pingSingle,N/A,-1,p1g37,1526646536504,15:28:56.504,0
pingSingle,N/A,-1,p3g37,1526646536504,15:28:56.504,0
pingSingle,N/A,-1,p4g37,1526646536504,15:28:56.504,1
pingSingle,N/A,-1,p4g37,1526646536505,15:28:56.505,0
pingSingle,N/A,-1,p2g37,1526646536505,15:28:56.505,0
pingSingle,N/A,-1,p0g37,1526646536505,15:28:56.505,0
pingSingle,N/A,-1,p6g37,1526646536505,15:28:56.505,0
pingSingle,N/A,-1,p5g37,1526646536506,15:28:56.506,1
pingSingle,N/A,-1,p1g37,1526646536506,15:28:56.506,1
pingSingle,N/A,-1,p3g37,1526646536506,15:28:56.506,1
pingSingle,N/A,-1,p4g37,1526646536506,15:28:56.506,0
pingSingle,N/A,-1,p2g37,1526646536507,15:28:56.507,1
pingSingle,N/A,-1,p0g37,1526646536507,15:28:56.507,1
pingSingle,N/A,-1,p6g37,1526646536507,15:28:56.507,1
pingSingle,N/A,-1,p1g37,1526646536507,15:28:56.507,1
pingSingle,N/A,-1,p5g37,1526646536507,15:28:56.507,1
pingSingle,N/A,-1,p3g37,1526646536507,15:28:56.507,1
pingSingle,N/A,-1,p4g37,1526646536508,15:28:56.508,1
pingSingle,N/A,-1,p2g37,1526646536508,15:28:56.508,1
pingSingle,N/A,-1,p0g37,1526646536508,15:28:56.508,0
pingSingle,N/A,-1,p6g37,1526646536508,15:28:56.508,1
pingSingle,N/A,-1,p5g37,1526646536508,15:28:56.508,1
pingSingle,N/A,-1,p3g37,1526646536508,15:28:56.508,0
pingSingle,N/A,-1,p1g37,1526646536508,15:28:56.508,0
pingSingle,N/A,-1,p4g37,1526646536510,15:28:56.510,1
pingSingle,N/A,-1,p0g37,1526646536510,15:28:56.510,0
pingSingle,N/A,-1,p5g37,1526646536510,15:28:56.510,1
pingSingle,N/A,-1,p2g37,1526646536510,15:28:56.510,1
pingSingle,N/A,-1,p1g37,1526646536510,15:28:56.510,1
pingSingle,N/A,-1,p3g37,1526646536510,15:28:56.510,0
pingSingle,N/A,-1,p6g37,1526646536510,15:28:56.510,0
pingSingle,N/A,-1,p4g37,1526646536511,15:28:56.511,1
pingSingle,N/A,-1,p2g37,1526646536511,15:28:56.511,1
pingSingle,N/A,-1,p6g37,1526646536511,15:28:56.511,0
pingSingle,N/A,-1,p5g37,1526646536511,15:28:56.511,0
pingSingle,N/A,-1,p0g37,1526646536512,15:28:56.512,1
pingSingle,N/A,-1,p1g37,1526646536513,15:28:56.513,1
pingSingle,N/A,-1,p3g37,1526646536513,15:28:56.513,1
pingSingle,N/A,-1,p4g37,1526646536513,15:28:56.513,0
pingSingle,N/A,-1,p0g37,1526646536514,15:28:56.514,1
pingSingle,N/A,-1,p2g37,1526646536514,15:28:56.514,1
pingSingle,N/A,-1,p5g37,1526646536514,15:28:56.514,1
pingSingle,N/A,-1,p6g37,1526646536514,15:28:56.514,1
pingSingle,N/A,-1,p1g37,1526646536514,15:28:56.514,1
pingSingle,N/A,-1,p3g37,1526646536514,15:28:56.514,1
pingSingle,N/A,-1,p2g37,1526646536515,15:28:56.515,1
pingSingle,N/A,-1,p4g37,1526646536515,15:28:56.515,1
pingSingle,N/A,-1,p0g37,1526646536516,15:28:56.516,2
pingSingle,N/A,-1,p5g37,1526646536516,15:28:56.516,1
pingSingle,N/A,-1,p3g37,1526646536516,15:28:56.516,1
pingSingle,N/A,-1,p1g37,1526646536516,15:28:56.516,1
pingSingle,N/A,-1,p6g37,1526646536516,15:28:56.516,1
pingSingle,N/A,-1,p4g37,1526646536517,15:28:56.517,1
pingSingle,N/A,-1,p2g37,1526646536517,15:28:56.517,1
pingSingle,N/A,-1,p6g37,1526646536517,15:28:56.517,1
pingSingle,N/A,-1,p5g37,1526646536517,15:28:56.517,1
pingSingle,N/A,-1,p3g37,1526646536517,15:28:56.517,0
pingSingle,N/A,-1,p1g37,1526646536517,15:28:56.517,0
pingSingle,N/A,-1,p0g37,1526646536518,15:28:56.518,1
pingSingle,N/A,-1,p4g37,1526646536518,15:28:56.518,0
pingSingle,N/A,-1,p2g37,1526646536519,15:28:56.519,1
pingSingle,N/A,-1,p6g37,1526646536519,15:28:56.519,1
pingSingle,N/A,-1,p5g37,1526646536519,15:28:56.519,1
pingSingle,N/A,-1,p3g37,1526646536519,15:28:56.519,1
pingSingle,N/A,-1,p1g37,1526646536519,15:28:56.519,1
pingSingle,N/A,-1,p0g37,1526646536520,15:28:56.520,2
pingSingle,N/A,-1,p4g37,1526646536520,15:28:56.520,0
pingSingle,N/A,-1,p2g37,1526646536520,15:28:56.520,0
pingSingle,N/A,-1,p6g37,1526646536521,15:28:56.521,1
pingSingle,N/A,-1,p5g37,1526646536521,15:28:56.521,1
pingSingle,N/A,-1,p0g37,1526646536521,15:28:56.521,1
pingSingle,N/A,-1,p1g37,1526646536522,15:28:56.522,1
pingSingle,N/A,-1,p3g37,1526646536522,15:28:56.522,0
pingSingle,N/A,-1,p4g37,1526646536523,15:28:56.523,1
pingSingle,N/A,-1,p0g37,1526646536523,15:28:56.523,0
pingSingle,N/A,-1,p2g37,1526646536523,15:28:56.523,1
pingSingle,N/A,-1,p6g37,1526646536523,15:28:56.523,1
pingSingle,N/A,-1,p5g37,1526646536523,15:28:56.523,0
pingSingle,N/A,-1,p1g37,1526646536523,15:28:56.523,0
pingSingle,N/A,-1,p3g37,1526646536523,15:28:56.523,0
pingSingle,N/A,-1,p2g37,1526646536524,15:28:56.524,0
pingSingle,N/A,-1,p4g37,1526646536525,15:28:56.525,1
pingSingle,N/A,-1,p0g37,1526646536525,15:28:56.525,0
pingSingle,N/A,-1,p5g37,1526646536525,15:28:56.525,0
pingSingle,N/A,-1,p6g37,1526646536526,15:28:56.526,1
pingSingle,N/A,-1,p1g37,1526646536526,15:28:56.526,1
pingSingle,N/A,-1,p3g37,1526646536526,15:28:56.526,1
pingSingle,N/A,-1,p4g37,1526646536526,15:28:56.526,0
pingSingle,N/A,-1,p2g37,1526646536526,15:28:56.526,0
pingSingle,N/A,-1,p6g37,1526646536527,15:28:56.527,1
pingSingle,N/A,-1,p5g37,1526646536527,15:28:56.527,1
pingSingle,N/A,-1,p1g37,1526646536527,15:28:56.527,1
pingSingle,N/A,-1,p0g37,1526646536527,15:28:56.527,1
pingSingle,N/A,-1,p3g37,1526646536528,15:28:56.528,1
pingSingle,N/A,-1,p4g37,1526646536528,15:28:56.528,0
pingSingle,N/A,-1,p2g37,1526646536529,15:28:56.529,1
pingSingle,N/A,-1,p0g37,1526646536529,15:28:56.529,1
pingSingle,N/A,-1,p6g37,1526646536529,15:28:56.529,1
pingSingle,N/A,-1,p5g37,1526646536529,15:28:56.529,1
pingSingle,N/A,-1,p1g37,1526646536529,15:28:56.529,1
pingSingle,N/A,-1,p3g37,1526646536529,15:28:56.529,1
pingSingle,N/A,-1,p4g37,1526646536530,15:28:56.530,1
pingSingle,N/A,-1,p2g37,1526646536530,15:28:56.530,1
pingSingle,N/A,-1,p6g37,1526646536530,15:28:56.530,1
pingSingle,N/A,-1,p0g37,1526646536531,15:28:56.531,2
pingSingle,N/A,-1,p5g37,1526646536531,15:28:56.531,1
pingSingle,N/A,-1,p3g37,1526646536531,15:28:56.531,1
pingSingle,N/A,-1,p1g37,1526646536531,15:28:56.531,1
pingSingle,N/A,-1,p4g37,1526646536532,15:28:56.532,1
pingSingle,N/A,-1,p0g37,1526646536532,15:28:56.532,0
pingSingle,N/A,-1,p2g37,1526646536532,15:28:56.532,1
pingSingle,N/A,-1,p6g37,1526646536532,15:28:56.532,1
pingSingle,N/A,-1,p5g37,1526646536532,15:28:56.532,1
pingSingle,N/A,-1,p1g37,1526646536533,15:28:56.533,1
pingSingle,N/A,-1,p3g37,1526646536533,15:28:56.533,1
pingSingle,N/A,-1,p4g37,1526646536534,15:28:56.534,1
pingSingle,N/A,-1,p0g37,1526646536534,15:28:56.534,0
pingSingle,N/A,-1,p2g37,1526646536534,15:28:56.534,1
pingSingle,N/A,-1,p6g37,1526646536534,15:28:56.534,1
pingSingle,N/A,-1,p5g37,1526646536534,15:28:56.534,1
pingSingle,N/A,-1,p3g37,1526646536534,15:28:56.534,0
pingSingle,N/A,-1,p1g37,1526646536535,15:28:56.535,1
pingSingle,N/A,-1,p4g37,1526646536535,15:28:56.535,0
pingSingle,N/A,-1,p2g37,1526646536536,15:28:56.536,1
pingSingle,N/A,-1,p5g37,1526646536536,15:28:56.536,0
pingSingle,N/A,-1,p0g37,1526646536536,15:28:56.536,0
pingSingle,N/A,-1,p6g37,1526646536537,15:28:56.537,1
pingSingle,N/A,-1,p3g37,1526646536537,15:28:56.537,1
pingSingle,N/A,-1,p1g37,1526646536537,15:28:56.537,1
pingSingle,N/A,-1,p4g37,1526646536537,15:28:56.537,0
pingSingle,N/A,-1,p2g37,1526646536537,15:28:56.537,0
pingSingle,N/A,-1,p0g37,1526646536537,15:28:56.537,0
pingSingle,N/A,-1,p6g37,1526646536538,15:28:56.538,1
pingSingle,N/A,-1,p5g37,1526646536538,15:28:56.538,1
pingSingle,N/A,-1,p3g37,1526646536538,15:28:56.538,1
pingSingle,N/A,-1,p1g37,1526646536539,15:28:56.539,1
pingSingle,N/A,-1,p4g37,1526646536540,15:28:56.540,1
pingSingle,N/A,-1,p0g37,1526646536540,15:28:56.540,1
pingSingle,N/A,-1,p2g37,1526646536540,15:28:56.540,1
pingSingle,N/A,-1,p6g37,1526646536540,15:28:56.540,1
pingSingle,N/A,-1,p5g37,1526646536540,15:28:56.540,1
pingSingle,N/A,-1,p1g37,1526646536540,15:28:56.540,1
pingSingle,N/A,-1,p3g37,1526646536540,15:28:56.540,0
pingSingle,N/A,-1,p4g37,1526646536541,15:28:56.541,1
pingSingle,N/A,-1,p2g37,1526646536541,15:28:56.541,1
pingSingle,N/A,-1,p6g37,1526646536541,15:28:56.541,1
pingSingle,N/A,-1,p0g37,1526646536542,15:28:56.542,1
pingSingle,N/A,-1,p5g37,1526646536542,15:28:56.542,1
pingSingle,N/A,-1,p1g37,1526646536542,15:28:56.542,1
pingSingle,N/A,-1,p3g37,1526646536542,15:28:56.542,0
pingSingle,N/A,-1,p4g37,1526646536543,15:28:56.543,1
pingSingle,N/A,-1,p0g37,1526646536544,15:28:56.544,1
pingSingle,N/A,-1,p2g37,1526646536544,15:28:56.544,1
pingSingle,N/A,-1,p6g37,1526646536544,15:28:56.544,1
pingSingle,N/A,-1,p5g37,1526646536544,15:28:56.544,1
pingSingle,N/A,-1,p3g37,1526646536544,15:28:56.544,0
pingSingle,N/A,-1,p1g37,1526646536544,15:28:56.544,1
pingSingle,N/A,-1,p4g37,1526646536546,15:28:56.546,1
pingSingle,N/A,-1,p0g37,1526646536546,15:28:56.546,0
pingSingle,N/A,-1,p6g37,1526646536546,15:28:56.546,1
pingSingle,N/A,-1,p5g37,1526646536546,15:28:56.546,1
pingSingle,N/A,-1,p3g37,1526646536546,15:28:56.546,1
pingSingle,N/A,-1,p1g37,1526646536546,15:28:56.546,1
pingSingle,N/A,-1,p2g37,1526646536546,15:28:56.546,1
pingSingle,N/A,-1,p4g37,1526646536547,15:28:56.547,1
pingSingle,N/A,-1,p2g37,1526646536548,15:28:56.548,2
pingSingle,N/A,-1,p6g37,1526646536548,15:28:56.548,2
pingSingle,N/A,-1,p0g37,1526646536548,15:28:56.548,1
pingSingle,N/A,-1,p5g37,1526646536548,15:28:56.548,1
pingSingle,N/A,-1,p3g37,1526646536548,15:28:56.548,0
pingSingle,N/A,-1,p1g37,1526646536548,15:28:56.548,0
pingSingle,N/A,-1,p4g37,1526646536549,15:28:56.549,1
pingSingle,N/A,-1,p2g37,1526646536549,15:28:56.549,1
pingSingle,N/A,-1,p0g37,1526646536549,15:28:56.549,0
pingSingle,N/A,-1,p6g37,1526646536549,15:28:56.549,0
pingSingle,N/A,-1,p5g37,1526646536549,15:28:56.549,0
pingSingle,N/A,-1,p1g37,1526646536549,15:28:56.549,0
pingSingle,N/A,-1,p3g37,1526646536549,15:28:56.549,0
pingSingle,N/A,-1,p4g37,1526646536550,15:28:56.550,0
pingSingle,N/A,-1,p0g37,1526646536551,15:28:56.551,0
pingSingle,N/A,-1,p6g37,1526646536551,15:28:56.551,0
pingSingle,N/A,-1,p5g37,1526646536551,15:28:56.551,0
pingSingle,N/A,-1,p2g37,1526646536551,15:28:56.551,0
pingSingle,N/A,-1,p3g37,1526646536551,15:28:56.551,0
pingSingle,N/A,-1,p1g37,1526646536551,15:28:56.551,0
pingSingle,N/A,-1,p4g37,1526646536553,15:28:56.553,1
pingSingle,N/A,-1,p0g37,1526646536553,15:28:56.553,0
pingSingle,N/A,-1,p6g37,1526646536553,15:28:56.553,1
pingSingle,N/A,-1,p5g37,1526646536553,15:28:56.553,0
pingSingle,N/A,-1,p3g37,1526646536553,15:28:56.553,0
pingSingle,N/A,-1,p2g37,1526646536553,15:28:56.553,0
pingSingle,N/A,-1,p1g37,1526646536553,15:28:56.553,0
pingSingle,N/A,-1,p4g37,1526646536554,15:28:56.554,1
pingSingle,N/A,-1,p0g37,1526646536554,15:28:56.554,0
pingSingle,N/A,-1,p2g37,1526646536554,15:28:56.554,1
pingSingle,N/A,-1,p6g37,1526646536554,15:28:56.554,0
pingSingle,N/A,-1,p5g37,1526646536554,15:28:56.554,0
pingSingle,N/A,-1,p3g37,1526646536555,15:28:56.555,1
pingSingle,N/A,-1,p1g37,1526646536555,15:28:56.555,1
pingSingle,N/A,-1,p4g37,1526646536555,15:28:56.555,0
pingSingle,N/A,-1,p0g37,1526646536556,15:28:56.556,1
pingSingle,N/A,-1,p6g37,1526646536556,15:28:56.556,1
pingSingle,N/A,-1,p5g37,1526646536556,15:28:56.556,1
pingSingle,N/A,-1,p2g37,1526646536556,15:28:56.556,1
pingSingle,N/A,-1,p1g37,1526646536556,15:28:56.556,1
pingSingle,N/A,-1,p3g37,1526646536556,15:28:56.556,0
pingSingle,N/A,-1,p4g37,1526646536557,15:28:56.557,1
pingSingle,N/A,-1,p2g37,1526646536557,15:28:56.557,1
pingSingle,N/A,-1,p0g37,1526646536557,15:28:56.557,0
pingSingle,N/A,-1,p6g37,1526646536557,15:28:56.557,1
pingSingle,N/A,-1,p5g37,1526646536557,15:28:56.557,0
pingSingle,N/A,-1,p1g37,1526646536557,15:28:56.557,0
pingSingle,N/A,-1,p3g37,1526646536557,15:28:56.557,0
pingSingle,N/A,-1,p4g37,1526646536558,15:28:56.558,0
pingSingle,N/A,-1,p0g37,1526646536559,15:28:56.559,0
pingSingle,N/A,-1,p6g37,1526646536560,15:28:56.560,1
pingSingle,N/A,-1,p2g37,1526646536560,15:28:56.560,1
pingSingle,N/A,-1,p5g37,1526646536560,15:28:56.560,1
pingSingle,N/A,-1,p3g37,1526646536560,15:28:56.560,1
pingSingle,N/A,-1,p1g37,1526646536560,15:28:56.560,1
pingSingle,N/A,-1,p4g37,1526646536560,15:28:56.560,0
pingSingle,N/A,-1,p2g37,1526646536561,15:28:56.561,1
pingSingle,N/A,-1,p6g37,1526646536561,15:28:56.561,1
pingSingle,N/A,-1,p0g37,1526646536561,15:28:56.561,1
pingSingle,N/A,-1,p5g37,1526646536562,15:28:56.562,1
pingSingle,N/A,-1,p3g37,1526646536563,15:28:56.563,0
pingSingle,N/A,-1,p1g37,1526646536565,15:28:56.565,1
pingSingle,N/A,-1,p4g37,1526646536565,15:28:56.565,0
pingSingle,N/A,-1,p0g37,1526646536566,15:28:56.566,1
pingSingle,N/A,-1,p2g37,1526646536566,15:28:56.566,1
pingSingle,N/A,-1,p5g37,1526646536566,15:28:56.566,1
pingSingle,N/A,-1,p3g37,1526646536566,15:28:56.566,1
pingSingle,N/A,-1,p6g37,1526646536567,15:28:56.567,2
pingSingle,N/A,-1,p1g37,1526646536567,15:28:56.567,2
pingSingle,N/A,-1,p4g37,1526646536568,15:28:56.568,1
pingSingle,N/A,-1,p0g37,1526646536568,15:28:56.568,0
pingSingle,N/A,-1,p2g37,1526646536568,15:28:56.568,1
pingSingle,N/A,-1,p6g37,1526646536568,15:28:56.568,0
pingSingle,N/A,-1,p5g37,1526646536568,15:28:56.568,0
pingSingle,N/A,-1,p1g37,1526646536568,15:28:56.568,0
pingSingle,N/A,-1,p3g37,1526646536569,15:28:56.569,1
pingSingle,N/A,-1,p4g37,1526646536569,15:28:56.569,0
pingSingle,N/A,-1,p2g37,1526646536569,15:28:56.569,0
pingSingle,N/A,-1,p0g37,1526646536570,15:28:56.570,1
pingSingle,N/A,-1,p6g37,1526646536570,15:28:56.570,1
pingSingle,N/A,-1,p5g37,1526646536570,15:28:56.570,1
pingSingle,N/A,-1,p3g37,1526646536570,15:28:56.570,0
pingSingle,N/A,-1,p1g37,1526646536570,15:28:56.570,1
pingSingle,N/A,-1,p4g37,1526646536571,15:28:56.571,1
pingSingle,N/A,-1,p2g37,1526646536571,15:28:56.571,1
pingSingle,N/A,-1,p0g37,1526646536571,15:28:56.571,0
pingSingle,N/A,-1,p6g37,1526646536571,15:28:56.571,1
pingSingle,N/A,-1,p5g37,1526646536571,15:28:56.571,0
pingSingle,N/A,-1,p1g37,1526646536571,15:28:56.571,0
pingSingle,N/A,-1,p3g37,1526646536571,15:28:56.571,0
pingSingle,N/A,-1,p4g37,1526646536573,15:28:56.573,1
pingSingle,N/A,-1,p0g37,1526646536573,15:28:56.573,0
pingSingle,N/A,-1,p2g37,1526646536573,15:28:56.573,0
pingSingle,N/A,-1,p5g37,1526646536573,15:28:56.573,0
pingSingle,N/A,-1,p6g37,1526646536573,15:28:56.573,0
pingSingle,N/A,-1,p3g37,1526646536573,15:28:56.573,0
pingSingle,N/A,-1,p1g37,1526646536574,15:28:56.574,1
pingSingle,N/A,-1,p4g37,1526646536574,15:28:56.574,0
pingSingle,N/A,-1,p2g37,1526646536574,15:28:56.574,0
pingSingle,N/A,-1,p6g37,1526646536574,15:28:56.574,0
pingSingle,N/A,-1,p0g37,1526646536575,15:28:56.575,0
pingSingle,N/A,-1,p5g37,1526646536575,15:28:56.575,0
pingSingle,N/A,-1,p1g37,1526646536576,15:28:56.576,1
pingSingle,N/A,-1,p3g37,1526646536576,15:28:56.576,1
pingSingle,N/A,-1,p4g37,1526646536576,15:28:56.576,0
pingSingle,N/A,-1,p2g37,1526646536576,15:28:56.576,0
