pingSingle,N/A,-1,/172.17.63.23_0,1526646049453,15:20:49.453,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049453,15:20:49.453,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049453,15:20:49.453,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049453,15:20:49.453,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049453,15:20:49.453,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049454,15:20:49.454,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049455,15:20:49.455,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049455,15:20:49.455,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049455,15:20:49.455,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049457,15:20:49.457,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646049457,15:20:49.457,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049457,15:20:49.457,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049457,15:20:49.457,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049457,15:20:49.457,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049459,15:20:49.459,4
pingSingle,N/A,-1,/172.17.63.22_0,1526646049459,15:20:49.459,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646049460,15:20:49.460,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049460,15:20:49.460,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049461,15:20:49.461,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049461,15:20:49.461,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049461,15:20:49.461,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049461,15:20:49.461,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049461,15:20:49.461,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049461,15:20:49.461,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049461,15:20:49.461,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049462,15:20:49.462,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646049463,15:20:49.463,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049463,15:20:49.463,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049464,15:20:49.464,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049464,15:20:49.464,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646049464,15:20:49.464,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049464,15:20:49.464,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049464,15:20:49.464,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049464,15:20:49.464,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049464,15:20:49.464,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049465,15:20:49.465,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049466,15:20:49.466,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049466,15:20:49.466,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049466,15:20:49.466,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049467,15:20:49.467,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049467,15:20:49.467,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049467,15:20:49.467,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049467,15:20:49.467,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049467,15:20:49.467,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049467,15:20:49.467,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049467,15:20:49.467,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049468,15:20:49.468,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049472,15:20:49.472,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049472,15:20:49.472,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049472,15:20:49.472,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049472,15:20:49.472,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049472,15:20:49.472,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049472,15:20:49.472,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049472,15:20:49.472,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049473,15:20:49.473,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049473,15:20:49.473,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049474,15:20:49.474,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049474,15:20:49.474,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049474,15:20:49.474,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049474,15:20:49.474,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049474,15:20:49.474,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049475,15:20:49.475,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049475,15:20:49.475,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049476,15:20:49.476,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049477,15:20:49.477,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049477,15:20:49.477,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049479,15:20:49.479,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049479,15:20:49.479,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049479,15:20:49.479,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049479,15:20:49.479,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049479,15:20:49.479,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049479,15:20:49.479,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049479,15:20:49.479,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049480,15:20:49.480,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049481,15:20:49.481,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049481,15:20:49.481,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049482,15:20:49.482,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049483,15:20:49.483,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049483,15:20:49.483,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049483,15:20:49.483,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049483,15:20:49.483,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049483,15:20:49.483,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049483,15:20:49.483,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049483,15:20:49.483,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049483,15:20:49.483,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049484,15:20:49.484,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049485,15:20:49.485,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049485,15:20:49.485,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049485,15:20:49.485,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049485,15:20:49.485,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049485,15:20:49.485,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049493,15:20:49.493,8
pingSingle,N/A,-1,/172.17.63.21_0,1526646049493,15:20:49.493,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049494,15:20:49.494,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049494,15:20:49.494,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049495,15:20:49.495,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646049497,15:20:49.497,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049497,15:20:49.497,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049497,15:20:49.497,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049497,15:20:49.497,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049497,15:20:49.497,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049498,15:20:49.498,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049498,15:20:49.498,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049501,15:20:49.501,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049501,15:20:49.501,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049502,15:20:49.502,6
pingSingle,N/A,-1,/172.17.63.19_0,1526646049503,15:20:49.503,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049504,15:20:49.504,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049504,15:20:49.504,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049507,15:20:49.507,5
pingSingle,N/A,-1,/172.17.63.23_0,1526646049507,15:20:49.507,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049507,15:20:49.507,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049510,15:20:49.510,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049511,15:20:49.511,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049514,15:20:49.514,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049515,15:20:49.515,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049517,15:20:49.517,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049517,15:20:49.517,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049517,15:20:49.517,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049519,15:20:49.519,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049524,15:20:49.524,5
pingSingle,N/A,-1,/172.17.63.22_0,1526646049524,15:20:49.524,3
pingSingle,N/A,-1,/172.17.63.21_0,1526646049524,15:20:49.524,5
pingSingle,N/A,-1,/172.17.63.12_0,1526646049524,15:20:49.524,3
pingSingle,N/A,-1,/172.17.63.20_0,1526646049528,15:20:49.528,9
pingSingle,N/A,-1,/172.17.63.23_0,1526646049531,15:20:49.531,12
pingSingle,N/A,-1,/172.17.63.20_0,1526646049534,15:20:49.534,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049534,15:20:49.534,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049535,15:20:49.535,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049537,15:20:49.537,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049539,15:20:49.539,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049543,15:20:49.543,10
pingSingle,N/A,-1,/172.17.63.24_0,1526646049543,15:20:49.543,11
pingSingle,N/A,-1,/172.17.63.9_0,1526646049543,15:20:49.543,11
pingSingle,N/A,-1,/172.17.63.22_0,1526646049543,15:20:49.543,9
pingSingle,N/A,-1,/172.17.63.21_0,1526646049548,15:20:49.548,11
pingSingle,N/A,-1,/172.17.63.9_0,1526646049551,15:20:49.551,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646049551,15:20:49.551,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049552,15:20:49.552,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049553,15:20:49.553,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049553,15:20:49.553,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049554,15:20:49.554,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049554,15:20:49.554,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646049556,15:20:49.556,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049556,15:20:49.556,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049556,15:20:49.556,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049565,15:20:49.565,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049565,15:20:49.565,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049566,15:20:49.566,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049566,15:20:49.566,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049566,15:20:49.566,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049566,15:20:49.566,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049567,15:20:49.567,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049567,15:20:49.567,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049567,15:20:49.567,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049581,15:20:49.581,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049582,15:20:49.582,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049583,15:20:49.583,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049583,15:20:49.583,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049583,15:20:49.583,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049583,15:20:49.583,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049586,15:20:49.586,4
pingSingle,N/A,-1,/172.17.63.11_0,1526646049587,15:20:49.587,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049596,15:20:49.596,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049596,15:20:49.596,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049596,15:20:49.596,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049597,15:20:49.597,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049597,15:20:49.597,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049598,15:20:49.598,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049598,15:20:49.598,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049598,15:20:49.598,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049598,15:20:49.598,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049598,15:20:49.598,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049598,15:20:49.598,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049599,15:20:49.599,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049599,15:20:49.599,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049601,15:20:49.601,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049601,15:20:49.601,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049602,15:20:49.602,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049602,15:20:49.602,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049602,15:20:49.602,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049602,15:20:49.602,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049602,15:20:49.602,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049603,15:20:49.603,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049603,15:20:49.603,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049603,15:20:49.603,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049605,15:20:49.605,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049609,15:20:49.609,5
pingSingle,N/A,-1,/172.17.63.20_0,1526646049609,15:20:49.609,4
pingSingle,N/A,-1,/172.17.63.21_0,1526646049609,15:20:49.609,4
pingSingle,N/A,-1,/172.17.63.19_0,1526646049609,15:20:49.609,4
pingSingle,N/A,-1,/172.17.63.23_0,1526646049609,15:20:49.609,4
pingSingle,N/A,-1,/172.17.63.10_0,1526646049610,15:20:49.610,5
pingSingle,N/A,-1,/172.17.63.22_0,1526646049610,15:20:49.610,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049610,15:20:49.610,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049611,15:20:49.611,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049612,15:20:49.612,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049613,15:20:49.613,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049613,15:20:49.613,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049615,15:20:49.615,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049615,15:20:49.615,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049615,15:20:49.615,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049616,15:20:49.616,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646049616,15:20:49.616,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049616,15:20:49.616,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049616,15:20:49.616,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049616,15:20:49.616,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049617,15:20:49.617,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049617,15:20:49.617,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049619,15:20:49.619,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049619,15:20:49.619,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049619,15:20:49.619,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049619,15:20:49.619,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049619,15:20:49.619,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049619,15:20:49.619,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049627,15:20:49.627,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049627,15:20:49.627,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049627,15:20:49.627,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049637,15:20:49.637,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049642,15:20:49.642,3
pingSingle,N/A,-1,/172.17.63.24_0,1526646049643,15:20:49.643,5
pingSingle,N/A,-1,/172.17.63.23_0,1526646049643,15:20:49.643,4
pingSingle,N/A,-1,/172.17.63.9_0,1526646049643,15:20:49.643,5
pingSingle,N/A,-1,/172.17.63.20_0,1526646049643,15:20:49.643,4
pingSingle,N/A,-1,/172.17.63.11_0,1526646049645,15:20:49.645,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049646,15:20:49.646,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049646,15:20:49.646,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049647,15:20:49.647,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646049667,15:20:49.667,28
pingSingle,N/A,-1,/172.17.63.9_0,1526646049669,15:20:49.669,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049669,15:20:49.669,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049669,15:20:49.669,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049669,15:20:49.669,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049669,15:20:49.669,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049670,15:20:49.670,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049671,15:20:49.671,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049671,15:20:49.671,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049671,15:20:49.671,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049671,15:20:49.671,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049673,15:20:49.673,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049673,15:20:49.673,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049681,15:20:49.681,9
pingSingle,N/A,-1,/172.17.63.10_0,1526646049681,15:20:49.681,9
pingSingle,N/A,-1,/172.17.63.23_0,1526646049681,15:20:49.681,8
pingSingle,N/A,-1,/172.17.63.20_0,1526646049682,15:20:49.682,9
pingSingle,N/A,-1,/172.17.63.11_0,1526646049682,15:20:49.682,9
pingSingle,N/A,-1,/172.17.63.22_0,1526646049682,15:20:49.682,9
pingSingle,N/A,-1,/172.17.63.12_0,1526646049682,15:20:49.682,9
pingSingle,N/A,-1,/172.17.63.21_0,1526646049682,15:20:49.682,9
pingSingle,N/A,-1,/172.17.63.9_0,1526646049684,15:20:49.684,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049686,15:20:49.686,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049686,15:20:49.686,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646049686,15:20:49.686,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049687,15:20:49.687,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049687,15:20:49.687,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049688,15:20:49.688,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049691,15:20:49.691,4
pingSingle,N/A,-1,/172.17.63.10_0,1526646049691,15:20:49.691,7
pingSingle,N/A,-1,/172.17.63.12_0,1526646049691,15:20:49.691,3
pingSingle,N/A,-1,/172.17.63.9_0,1526646049693,15:20:49.693,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049693,15:20:49.693,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049694,15:20:49.694,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049694,15:20:49.694,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049697,15:20:49.697,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049697,15:20:49.697,4
pingSingle,N/A,-1,/172.17.63.11_0,1526646049697,15:20:49.697,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049707,15:20:49.707,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049707,15:20:49.707,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049707,15:20:49.707,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049709,15:20:49.709,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049709,15:20:49.709,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049711,15:20:49.711,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049711,15:20:49.711,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049711,15:20:49.711,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049711,15:20:49.711,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049712,15:20:49.712,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049713,15:20:49.713,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049714,15:20:49.714,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049727,15:20:49.727,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049729,15:20:49.729,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049729,15:20:49.729,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049730,15:20:49.730,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049730,15:20:49.730,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049730,15:20:49.730,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049730,15:20:49.730,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049730,15:20:49.730,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049730,15:20:49.730,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049730,15:20:49.730,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049731,15:20:49.731,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049732,15:20:49.732,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049732,15:20:49.732,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049732,15:20:49.732,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049733,15:20:49.733,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049733,15:20:49.733,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049733,15:20:49.733,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049735,15:20:49.735,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049735,15:20:49.735,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049736,15:20:49.736,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049736,15:20:49.736,4
pingSingle,N/A,-1,/172.17.63.9_0,1526646049738,15:20:49.738,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049738,15:20:49.738,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049738,15:20:49.738,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049739,15:20:49.739,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049739,15:20:49.739,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049739,15:20:49.739,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049739,15:20:49.739,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049740,15:20:49.740,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049740,15:20:49.740,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049741,15:20:49.741,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049742,15:20:49.742,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049742,15:20:49.742,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049742,15:20:49.742,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049742,15:20:49.742,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049742,15:20:49.742,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049743,15:20:49.743,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049743,15:20:49.743,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049744,15:20:49.744,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049744,15:20:49.744,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049744,15:20:49.744,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049746,15:20:49.746,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049746,15:20:49.746,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049747,15:20:49.747,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049747,15:20:49.747,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049748,15:20:49.748,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049748,15:20:49.748,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049748,15:20:49.748,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049748,15:20:49.748,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049749,15:20:49.749,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049749,15:20:49.749,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049750,15:20:49.750,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049750,15:20:49.750,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049751,15:20:49.751,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049752,15:20:49.752,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049752,15:20:49.752,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049752,15:20:49.752,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646049754,15:20:49.754,4
pingSingle,N/A,-1,/172.17.63.12_0,1526646049755,15:20:49.755,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049755,15:20:49.755,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049755,15:20:49.755,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049757,15:20:49.757,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049757,15:20:49.757,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049757,15:20:49.757,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049757,15:20:49.757,1
