pingSingle,N/A,-1,/172.17.63.51_0,1526646561759,15:29:21.759,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561759,15:29:21.759,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561760,15:29:21.760,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561760,15:29:21.760,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561760,15:29:21.760,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561761,15:29:21.761,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561761,15:29:21.761,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561761,15:29:21.761,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561761,15:29:21.761,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561761,15:29:21.761,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561761,15:29:21.761,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561762,15:29:21.762,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561762,15:29:21.762,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561763,15:29:21.763,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561763,15:29:21.763,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561763,15:29:21.763,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561763,15:29:21.763,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561764,15:29:21.764,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561764,15:29:21.764,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561764,15:29:21.764,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561764,15:29:21.764,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561764,15:29:21.764,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561764,15:29:21.764,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561765,15:29:21.765,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561766,15:29:21.766,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561766,15:29:21.766,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561766,15:29:21.766,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561766,15:29:21.766,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561766,15:29:21.766,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561767,15:29:21.767,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561767,15:29:21.767,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561767,15:29:21.767,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561767,15:29:21.767,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561768,15:29:21.768,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561768,15:29:21.768,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561769,15:29:21.769,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561769,15:29:21.769,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561769,15:29:21.769,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561769,15:29:21.769,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561769,15:29:21.769,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561769,15:29:21.769,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561770,15:29:21.770,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561770,15:29:21.770,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561771,15:29:21.771,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561771,15:29:21.771,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561771,15:29:21.771,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561771,15:29:21.771,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561772,15:29:21.772,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561772,15:29:21.772,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561772,15:29:21.772,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561773,15:29:21.773,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561773,15:29:21.773,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561773,15:29:21.773,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561774,15:29:21.774,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561774,15:29:21.774,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561774,15:29:21.774,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561774,15:29:21.774,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561774,15:29:21.774,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561775,15:29:21.775,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561775,15:29:21.775,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561776,15:29:21.776,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561776,15:29:21.776,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561776,15:29:21.776,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561776,15:29:21.776,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561776,15:29:21.776,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561777,15:29:21.777,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561777,15:29:21.777,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561777,15:29:21.777,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561778,15:29:21.778,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561778,15:29:21.778,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561778,15:29:21.778,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561779,15:29:21.779,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561779,15:29:21.779,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561779,15:29:21.779,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561779,15:29:21.779,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561779,15:29:21.779,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561779,15:29:21.779,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561781,15:29:21.781,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561781,15:29:21.781,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561781,15:29:21.781,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561781,15:29:21.781,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561781,15:29:21.781,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561781,15:29:21.781,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561782,15:29:21.782,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561783,15:29:21.783,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561783,15:29:21.783,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561783,15:29:21.783,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561783,15:29:21.783,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561783,15:29:21.783,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561784,15:29:21.784,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561784,15:29:21.784,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561784,15:29:21.784,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561785,15:29:21.785,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561785,15:29:21.785,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561785,15:29:21.785,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561786,15:29:21.786,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561786,15:29:21.786,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561786,15:29:21.786,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561786,15:29:21.786,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561786,15:29:21.786,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561787,15:29:21.787,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561788,15:29:21.788,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561788,15:29:21.788,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561788,15:29:21.788,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561788,15:29:21.788,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561788,15:29:21.788,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561788,15:29:21.788,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561789,15:29:21.789,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561789,15:29:21.789,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561790,15:29:21.790,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561790,15:29:21.790,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561790,15:29:21.790,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561790,15:29:21.790,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561791,15:29:21.791,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561791,15:29:21.791,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561791,15:29:21.791,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561791,15:29:21.791,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561791,15:29:21.791,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561792,15:29:21.792,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561793,15:29:21.793,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561793,15:29:21.793,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561793,15:29:21.793,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561793,15:29:21.793,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561793,15:29:21.793,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561793,15:29:21.793,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561794,15:29:21.794,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561795,15:29:21.795,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561795,15:29:21.795,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561795,15:29:21.795,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561795,15:29:21.795,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561795,15:29:21.795,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561796,15:29:21.796,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561796,15:29:21.796,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561796,15:29:21.796,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561796,15:29:21.796,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561796,15:29:21.796,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561797,15:29:21.797,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561808,15:29:21.808,11
pingSingle,N/A,-1,/172.17.63.49_0,1526646561808,15:29:21.808,11
pingSingle,N/A,-1,/172.17.63.47_0,1526646561809,15:29:21.809,12
pingSingle,N/A,-1,/172.17.63.52_0,1526646561809,15:29:21.809,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561810,15:29:21.810,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561810,15:29:21.810,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561813,15:29:21.813,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561813,15:29:21.813,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561813,15:29:21.813,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561813,15:29:21.813,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561813,15:29:21.813,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561813,15:29:21.813,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561814,15:29:21.814,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561815,15:29:21.815,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561815,15:29:21.815,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561815,15:29:21.815,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561815,15:29:21.815,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561815,15:29:21.815,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561816,15:29:21.816,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561817,15:29:21.817,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561817,15:29:21.817,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561817,15:29:21.817,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561816,15:29:21.816,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561817,15:29:21.817,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561818,15:29:21.818,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561819,15:29:21.819,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561819,15:29:21.819,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561819,15:29:21.819,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561819,15:29:21.819,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561820,15:29:21.820,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561823,15:29:21.823,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646561823,15:29:21.823,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646561823,15:29:21.823,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646561823,15:29:21.823,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561823,15:29:21.823,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561823,15:29:21.823,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561825,15:29:21.825,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561825,15:29:21.825,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561825,15:29:21.825,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561825,15:29:21.825,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561825,15:29:21.825,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561825,15:29:21.825,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561827,15:29:21.827,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561827,15:29:21.827,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561827,15:29:21.827,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561827,15:29:21.827,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561830,15:29:21.830,4
pingSingle,N/A,-1,/172.17.63.52_0,1526646561830,15:29:21.830,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561832,15:29:21.832,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561832,15:29:21.832,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561832,15:29:21.832,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561832,15:29:21.832,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561833,15:29:21.833,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561834,15:29:21.834,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561835,15:29:21.835,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561835,15:29:21.835,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561835,15:29:21.835,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561836,15:29:21.836,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561836,15:29:21.836,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561837,15:29:21.837,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561838,15:29:21.838,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561838,15:29:21.838,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561838,15:29:21.838,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561838,15:29:21.838,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561838,15:29:21.838,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561838,15:29:21.838,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561839,15:29:21.839,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561840,15:29:21.840,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561840,15:29:21.840,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561840,15:29:21.840,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561841,15:29:21.841,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561841,15:29:21.841,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561842,15:29:21.842,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561842,15:29:21.842,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561842,15:29:21.842,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561842,15:29:21.842,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561842,15:29:21.842,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561842,15:29:21.842,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561843,15:29:21.843,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561843,15:29:21.843,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561843,15:29:21.843,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561844,15:29:21.844,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561844,15:29:21.844,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561844,15:29:21.844,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561845,15:29:21.845,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561845,15:29:21.845,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561845,15:29:21.845,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561845,15:29:21.845,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561845,15:29:21.845,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561845,15:29:21.845,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561846,15:29:21.846,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561846,15:29:21.846,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561846,15:29:21.846,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561846,15:29:21.846,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561847,15:29:21.847,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561847,15:29:21.847,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561847,15:29:21.847,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561848,15:29:21.848,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561848,15:29:21.848,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561848,15:29:21.848,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561848,15:29:21.848,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561848,15:29:21.848,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561849,15:29:21.849,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561849,15:29:21.849,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561850,15:29:21.850,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561850,15:29:21.850,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561850,15:29:21.850,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561850,15:29:21.850,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561851,15:29:21.851,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561851,15:29:21.851,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561851,15:29:21.851,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561851,15:29:21.851,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561851,15:29:21.851,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561851,15:29:21.851,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561852,15:29:21.852,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561853,15:29:21.853,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561853,15:29:21.853,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561853,15:29:21.853,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561853,15:29:21.853,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561853,15:29:21.853,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561854,15:29:21.854,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561854,15:29:21.854,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561854,15:29:21.854,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561854,15:29:21.854,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561854,15:29:21.854,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561855,15:29:21.855,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561855,15:29:21.855,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561856,15:29:21.856,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561856,15:29:21.856,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561856,15:29:21.856,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561856,15:29:21.856,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561856,15:29:21.856,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561857,15:29:21.857,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561857,15:29:21.857,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561857,15:29:21.857,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561857,15:29:21.857,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561857,15:29:21.857,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561858,15:29:21.858,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561858,15:29:21.858,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561859,15:29:21.859,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561859,15:29:21.859,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561859,15:29:21.859,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561859,15:29:21.859,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561859,15:29:21.859,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561860,15:29:21.860,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561860,15:29:21.860,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561860,15:29:21.860,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561860,15:29:21.860,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561861,15:29:21.861,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561861,15:29:21.861,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561861,15:29:21.861,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561862,15:29:21.862,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561862,15:29:21.862,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561862,15:29:21.862,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561862,15:29:21.862,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561862,15:29:21.862,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561863,15:29:21.863,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561863,15:29:21.863,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561863,15:29:21.863,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561864,15:29:21.864,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561864,15:29:21.864,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561864,15:29:21.864,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561865,15:29:21.865,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561865,15:29:21.865,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561865,15:29:21.865,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561865,15:29:21.865,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561865,15:29:21.865,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561865,15:29:21.865,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561866,15:29:21.866,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561866,15:29:21.866,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561867,15:29:21.867,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561867,15:29:21.867,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561867,15:29:21.867,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561867,15:29:21.867,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561868,15:29:21.868,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561868,15:29:21.868,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561868,15:29:21.868,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561868,15:29:21.868,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561868,15:29:21.868,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561868,15:29:21.868,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561869,15:29:21.869,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561870,15:29:21.870,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561870,15:29:21.870,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561870,15:29:21.870,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561870,15:29:21.870,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561870,15:29:21.870,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561871,15:29:21.871,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561871,15:29:21.871,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561871,15:29:21.871,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561871,15:29:21.871,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561871,15:29:21.871,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561871,15:29:21.871,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561872,15:29:21.872,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561873,15:29:21.873,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561873,15:29:21.873,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561873,15:29:21.873,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561873,15:29:21.873,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561873,15:29:21.873,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561874,15:29:21.874,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561874,15:29:21.874,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561874,15:29:21.874,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561874,15:29:21.874,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561874,15:29:21.874,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561874,15:29:21.874,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561875,15:29:21.875,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561876,15:29:21.876,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561876,15:29:21.876,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561876,15:29:21.876,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561876,15:29:21.876,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561876,15:29:21.876,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561877,15:29:21.877,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561877,15:29:21.877,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561877,15:29:21.877,0
