pingSingle,N/A,-1,p0g1,1526318880729,20:28:00.729,0
pingSingle,N/A,-1,p2g1,1526318880729,20:28:00.729,0
pingSingle,N/A,-1,p1g1,1526318880729,20:28:00.729,0
pingSingle,N/A,-1,p0g1,1526318880730,20:28:00.730,0
pingSingle,N/A,-1,p2g1,1526318880730,20:28:00.730,0
pingSingle,N/A,-1,p1g1,1526318880730,20:28:00.730,0
pingSingle,N/A,-1,p0g1,1526318880731,20:28:00.731,1
pingSingle,N/A,-1,p1g1,1526318880731,20:28:00.731,0
pingSingle,N/A,-1,p2g1,1526318880731,20:28:00.731,0
pingSingle,N/A,-1,p0g1,1526318880731,20:28:00.731,0
pingSingle,N/A,-1,p2g1,1526318880731,20:28:00.731,0
pingSingle,N/A,-1,p1g1,1526318880732,20:28:00.732,1
pingSingle,N/A,-1,p0g1,1526318880732,20:28:00.732,0
pingSingle,N/A,-1,p2g1,1526318880732,20:28:00.732,0
pingSingle,N/A,-1,p1g1,1526318880732,20:28:00.732,0
pingSingle,N/A,-1,p0g1,1526318880733,20:28:00.733,0
pingSingle,N/A,-1,p2g1,1526318880733,20:28:00.733,0
pingSingle,N/A,-1,p1g1,1526318880733,20:28:00.733,0
pingSingle,N/A,-1,p0g1,1526318880734,20:28:00.734,1
pingSingle,N/A,-1,p2g1,1526318880734,20:28:00.734,1
pingSingle,N/A,-1,p1g1,1526318880734,20:28:00.734,1
pingSingle,N/A,-1,p0g1,1526318880734,20:28:00.734,0
pingSingle,N/A,-1,p2g1,1526318880734,20:28:00.734,0
pingSingle,N/A,-1,p1g1,1526318880734,20:28:00.734,0
pingSingle,N/A,-1,p0g1,1526318880735,20:28:00.735,0
pingSingle,N/A,-1,p2g1,1526318880735,20:28:00.735,0
pingSingle,N/A,-1,p1g1,1526318880735,20:28:00.735,0
pingSingle,N/A,-1,p0g1,1526318880736,20:28:00.736,1
pingSingle,N/A,-1,p2g1,1526318880736,20:28:00.736,1
pingSingle,N/A,-1,p1g1,1526318880736,20:28:00.736,0
pingSingle,N/A,-1,p0g1,1526318880736,20:28:00.736,0
pingSingle,N/A,-1,p2g1,1526318880736,20:28:00.736,0
pingSingle,N/A,-1,p1g1,1526318880736,20:28:00.736,0
pingSingle,N/A,-1,p0g1,1526318880737,20:28:00.737,0
pingSingle,N/A,-1,p2g1,1526318880737,20:28:00.737,0
pingSingle,N/A,-1,p1g1,1526318880737,20:28:00.737,0
pingSingle,N/A,-1,p0g1,1526318880738,20:28:00.738,0
pingSingle,N/A,-1,p2g1,1526318880738,20:28:00.738,0
pingSingle,N/A,-1,p1g1,1526318880738,20:28:00.738,0
pingSingle,N/A,-1,p0g1,1526318880738,20:28:00.738,0
pingSingle,N/A,-1,p2g1,1526318880739,20:28:00.739,1
pingSingle,N/A,-1,p1g1,1526318880739,20:28:00.739,1
pingSingle,N/A,-1,p0g1,1526318880739,20:28:00.739,0
pingSingle,N/A,-1,p2g1,1526318880739,20:28:00.739,0
pingSingle,N/A,-1,p1g1,1526318880739,20:28:00.739,0
pingSingle,N/A,-1,p0g1,1526318880740,20:28:00.740,0
pingSingle,N/A,-1,p2g1,1526318880740,20:28:00.740,0
pingSingle,N/A,-1,p1g1,1526318880740,20:28:00.740,0
pingSingle,N/A,-1,p0g1,1526318880741,20:28:00.741,1
pingSingle,N/A,-1,p2g1,1526318880741,20:28:00.741,1
pingSingle,N/A,-1,p1g1,1526318880741,20:28:00.741,1
pingSingle,N/A,-1,p0g1,1526318880741,20:28:00.741,0
pingSingle,N/A,-1,p2g1,1526318880741,20:28:00.741,0
pingSingle,N/A,-1,p1g1,1526318880741,20:28:00.741,0
pingSingle,N/A,-1,p0g1,1526318880742,20:28:00.742,0
pingSingle,N/A,-1,p2g1,1526318880742,20:28:00.742,0
pingSingle,N/A,-1,p1g1,1526318880742,20:28:00.742,0
pingSingle,N/A,-1,p0g1,1526318880743,20:28:00.743,0
pingSingle,N/A,-1,p2g1,1526318880743,20:28:00.743,0
pingSingle,N/A,-1,p1g1,1526318880743,20:28:00.743,0
pingSingle,N/A,-1,p0g1,1526318880743,20:28:00.743,0
pingSingle,N/A,-1,p2g1,1526318880744,20:28:00.744,1
pingSingle,N/A,-1,p1g1,1526318880744,20:28:00.744,1
pingSingle,N/A,-1,p0g1,1526318880744,20:28:00.744,0
pingSingle,N/A,-1,p2g1,1526318880744,20:28:00.744,0
pingSingle,N/A,-1,p1g1,1526318880744,20:28:00.744,0
pingSingle,N/A,-1,p0g1,1526318880745,20:28:00.745,0
pingSingle,N/A,-1,p2g1,1526318880745,20:28:00.745,0
pingSingle,N/A,-1,p1g1,1526318880745,20:28:00.745,0
pingSingle,N/A,-1,p0g1,1526318880746,20:28:00.746,1
pingSingle,N/A,-1,p2g1,1526318880746,20:28:00.746,1
pingSingle,N/A,-1,p1g1,1526318880746,20:28:00.746,0
pingSingle,N/A,-1,p0g1,1526318880746,20:28:00.746,0
pingSingle,N/A,-1,p2g1,1526318880746,20:28:00.746,0
pingSingle,N/A,-1,p1g1,1526318880746,20:28:00.746,0
pingSingle,N/A,-1,p0g1,1526318880747,20:28:00.747,0
pingSingle,N/A,-1,p2g1,1526318880747,20:28:00.747,0
pingSingle,N/A,-1,p1g1,1526318880747,20:28:00.747,0
pingSingle,N/A,-1,p2g1,1526318880748,20:28:00.748,0
pingSingle,N/A,-1,p0g1,1526318880748,20:28:00.748,1
pingSingle,N/A,-1,p1g1,1526318880748,20:28:00.748,0
pingSingle,N/A,-1,p0g1,1526318880748,20:28:00.748,0
pingSingle,N/A,-1,p2g1,1526318880748,20:28:00.748,0
pingSingle,N/A,-1,p1g1,1526318880749,20:28:00.749,1
pingSingle,N/A,-1,p0g1,1526318880749,20:28:00.749,0
pingSingle,N/A,-1,p2g1,1526318880749,20:28:00.749,0
pingSingle,N/A,-1,p1g1,1526318880749,20:28:00.749,0
pingSingle,N/A,-1,p0g1,1526318880750,20:28:00.750,0
pingSingle,N/A,-1,p2g1,1526318880750,20:28:00.750,0
pingSingle,N/A,-1,p1g1,1526318880750,20:28:00.750,0
pingSingle,N/A,-1,p0g1,1526318880750,20:28:00.750,0
pingSingle,N/A,-1,p2g1,1526318880751,20:28:00.751,1
pingSingle,N/A,-1,p1g1,1526318880751,20:28:00.751,1
pingSingle,N/A,-1,p0g1,1526318880751,20:28:00.751,0
pingSingle,N/A,-1,p2g1,1526318880751,20:28:00.751,0
pingSingle,N/A,-1,p1g1,1526318880751,20:28:00.751,0
pingSingle,N/A,-1,p0g1,1526318880752,20:28:00.752,0
pingSingle,N/A,-1,p2g1,1526318880752,20:28:00.752,0
pingSingle,N/A,-1,p1g1,1526318880752,20:28:00.752,0
pingSingle,N/A,-1,p0g1,1526318880753,20:28:00.753,1
pingSingle,N/A,-1,p2g1,1526318880753,20:28:00.753,1
pingSingle,N/A,-1,p1g1,1526318880753,20:28:00.753,1
pingSingle,N/A,-1,p0g1,1526318880753,20:28:00.753,0
pingSingle,N/A,-1,p2g1,1526318880753,20:28:00.753,0
pingSingle,N/A,-1,p1g1,1526318880753,20:28:00.753,0
pingSingle,N/A,-1,p0g1,1526318880754,20:28:00.754,0
pingSingle,N/A,-1,p2g1,1526318880754,20:28:00.754,0
pingSingle,N/A,-1,p1g1,1526318880754,20:28:00.754,0
pingSingle,N/A,-1,p0g1,1526318880755,20:28:00.755,1
pingSingle,N/A,-1,p2g1,1526318880755,20:28:00.755,1
pingSingle,N/A,-1,p1g1,1526318880755,20:28:00.755,0
pingSingle,N/A,-1,p0g1,1526318880755,20:28:00.755,0
pingSingle,N/A,-1,p2g1,1526318880755,20:28:00.755,0
pingSingle,N/A,-1,p1g1,1526318880755,20:28:00.755,0
pingSingle,N/A,-1,p0g1,1526318880756,20:28:00.756,0
pingSingle,N/A,-1,p2g1,1526318880756,20:28:00.756,0
pingSingle,N/A,-1,p1g1,1526318880756,20:28:00.756,0
pingSingle,N/A,-1,p2g1,1526318880757,20:28:00.757,0
pingSingle,N/A,-1,p0g1,1526318880757,20:28:00.757,1
pingSingle,N/A,-1,p1g1,1526318880757,20:28:00.757,0
pingSingle,N/A,-1,p2g1,1526318880757,20:28:00.757,0
pingSingle,N/A,-1,p0g1,1526318880757,20:28:00.757,0
pingSingle,N/A,-1,p1g1,1526318880758,20:28:00.758,1
