pingSingle,N/A,-1,p8g6,1526227435925,19:03:55.925,1
pingSingle,N/A,-1,p6g6,1526227435925,19:03:55.925,1
pingSingle,N/A,-1,p7g6,1526227435927,19:03:55.927,0
pingSingle,N/A,-1,p5g6,1526227435927,19:03:55.927,0
pingSingle,N/A,-1,p1g6,1526227435927,19:03:55.927,0
pingSingle,N/A,-1,p0g6,1526227435928,19:03:55.928,4
pingSingle,N/A,-1,p3g6,1526227435928,19:03:55.928,0
pingSingle,N/A,-1,p4g6,1526227435928,19:03:55.928,0
pingSingle,N/A,-1,p9g6,1526227435929,19:03:55.929,0
pingSingle,N/A,-1,p2g6,1526227435931,19:03:55.931,1
pingSingle,N/A,-1,p6g6,1526227435931,19:03:55.931,0
pingSingle,N/A,-1,p8g6,1526227435931,19:03:55.931,0
pingSingle,N/A,-1,p7g6,1526227435933,19:03:55.933,0
pingSingle,N/A,-1,p5g6,1526227435933,19:03:55.933,0
pingSingle,N/A,-1,p1g6,1526227435933,19:03:55.933,0
pingSingle,N/A,-1,p0g6,1526227435933,19:03:55.933,2
pingSingle,N/A,-1,p3g6,1526227435934,19:03:55.934,0
pingSingle,N/A,-1,p4g6,1526227435934,19:03:55.934,0
pingSingle,N/A,-1,p2g6,1526227435935,19:03:55.935,1
pingSingle,N/A,-1,p9g6,1526227435935,19:03:55.935,1
pingSingle,N/A,-1,p8g6,1526227435936,19:03:55.936,0
pingSingle,N/A,-1,p6g6,1526227435936,19:03:55.936,0
pingSingle,N/A,-1,p7g6,1526227435936,19:03:55.936,0
pingSingle,N/A,-1,p5g6,1526227435936,19:03:55.936,0
pingSingle,N/A,-1,p1g6,1526227435936,19:03:55.936,0
pingSingle,N/A,-1,p0g6,1526227435938,19:03:55.938,3
pingSingle,N/A,-1,p3g6,1526227435938,19:03:55.938,0
pingSingle,N/A,-1,p4g6,1526227435939,19:03:55.939,0
pingSingle,N/A,-1,p9g6,1526227435939,19:03:55.939,0
pingSingle,N/A,-1,p8g6,1526227435940,19:03:55.940,0
pingSingle,N/A,-1,p2g6,1526227435940,19:03:55.940,1
pingSingle,N/A,-1,p6g6,1526227435942,19:03:55.942,1
pingSingle,N/A,-1,p7g6,1526227435942,19:03:55.942,0
pingSingle,N/A,-1,p5g6,1526227435942,19:03:55.942,0
pingSingle,N/A,-1,p1g6,1526227435942,19:03:55.942,0
pingSingle,N/A,-1,p0g6,1526227435943,19:03:55.943,3
pingSingle,N/A,-1,p3g6,1526227435943,19:03:55.943,0
pingSingle,N/A,-1,p4g6,1526227435943,19:03:55.943,0
pingSingle,N/A,-1,p9g6,1526227435944,19:03:55.944,0
pingSingle,N/A,-1,p2g6,1526227435944,19:03:55.944,0
pingSingle,N/A,-1,p8g6,1526227435944,19:03:55.944,0
pingSingle,N/A,-1,p6g6,1526227435944,19:03:55.944,0
pingSingle,N/A,-1,p7g6,1526227435945,19:03:55.945,0
pingSingle,N/A,-1,p5g6,1526227435945,19:03:55.945,0
pingSingle,N/A,-1,p1g6,1526227435945,19:03:55.945,0
pingSingle,N/A,-1,p0g6,1526227435945,19:03:55.945,1
pingSingle,N/A,-1,p3g6,1526227435946,19:03:55.946,1
pingSingle,N/A,-1,p4g6,1526227435946,19:03:55.946,0
pingSingle,N/A,-1,p9g6,1526227435947,19:03:55.947,0
pingSingle,N/A,-1,p2g6,1526227435949,19:03:55.949,1
pingSingle,N/A,-1,p6g6,1526227435949,19:03:55.949,0
pingSingle,N/A,-1,p8g6,1526227435949,19:03:55.949,0
pingSingle,N/A,-1,p7g6,1526227435949,19:03:55.949,0
pingSingle,N/A,-1,p5g6,1526227435950,19:03:55.950,1
pingSingle,N/A,-1,p1g6,1526227435950,19:03:55.950,0
pingSingle,N/A,-1,p0g6,1526227435951,19:03:55.951,2
pingSingle,N/A,-1,p3g6,1526227435951,19:03:55.951,0
pingSingle,N/A,-1,p4g6,1526227435952,19:03:55.952,0
pingSingle,N/A,-1,p2g6,1526227435953,19:03:55.953,0
pingSingle,N/A,-1,p9g6,1526227435953,19:03:55.953,0
pingSingle,N/A,-1,p8g6,1526227435953,19:03:55.953,0
pingSingle,N/A,-1,p6g6,1526227435955,19:03:55.955,0
pingSingle,N/A,-1,p7g6,1526227435955,19:03:55.955,0
pingSingle,N/A,-1,p5g6,1526227435955,19:03:55.955,0
pingSingle,N/A,-1,p1g6,1526227435955,19:03:55.955,0
pingSingle,N/A,-1,p0g6,1526227435957,19:03:55.957,4
pingSingle,N/A,-1,p3g6,1526227435957,19:03:55.957,0
pingSingle,N/A,-1,p4g6,1526227435958,19:03:55.958,0
pingSingle,N/A,-1,p9g6,1526227435959,19:03:55.959,0
pingSingle,N/A,-1,p2g6,1526227435959,19:03:55.959,0
pingSingle,N/A,-1,p8g6,1526227435960,19:03:55.960,1
pingSingle,N/A,-1,p6g6,1526227435961,19:03:55.961,1
pingSingle,N/A,-1,p7g6,1526227435961,19:03:55.961,0
pingSingle,N/A,-1,p5g6,1526227435961,19:03:55.961,0
pingSingle,N/A,-1,p1g6,1526227435961,19:03:55.961,0
pingSingle,N/A,-1,p0g6,1526227435963,19:03:55.963,4
pingSingle,N/A,-1,p3g6,1526227435963,19:03:55.963,0
pingSingle,N/A,-1,p4g6,1526227435964,19:03:55.964,0
pingSingle,N/A,-1,p9g6,1526227435964,19:03:55.964,0
pingSingle,N/A,-1,p2g6,1526227435965,19:03:55.965,1
pingSingle,N/A,-1,p8g6,1526227435965,19:03:55.965,0
pingSingle,N/A,-1,p6g6,1526227435967,19:03:55.967,1
pingSingle,N/A,-1,p7g6,1526227435967,19:03:55.967,0
pingSingle,N/A,-1,p5g6,1526227435967,19:03:55.967,0
pingSingle,N/A,-1,p1g6,1526227435967,19:03:55.967,0
pingSingle,N/A,-1,p0g6,1526227435969,19:03:55.969,5
pingSingle,N/A,-1,p3g6,1526227435969,19:03:55.969,0
pingSingle,N/A,-1,p4g6,1526227435970,19:03:55.970,0
pingSingle,N/A,-1,p9g6,1526227435970,19:03:55.970,0
pingSingle,N/A,-1,p2g6,1526227435971,19:03:55.971,1
pingSingle,N/A,-1,p8g6,1526227435971,19:03:55.971,0
pingSingle,N/A,-1,p6g6,1526227435971,19:03:55.971,0
pingSingle,N/A,-1,p7g6,1526227435971,19:03:55.971,0
pingSingle,N/A,-1,p5g6,1526227435971,19:03:55.971,0
pingSingle,N/A,-1,p1g6,1526227435973,19:03:55.973,0
pingSingle,N/A,-1,p0g6,1526227435973,19:03:55.973,3
pingSingle,N/A,-1,p3g6,1526227435973,19:03:55.973,0
pingSingle,N/A,-1,p4g6,1526227435974,19:03:55.974,0
pingSingle,N/A,-1,p2g6,1526227435974,19:03:55.974,0
pingSingle,N/A,-1,p9g6,1526227435974,19:03:55.974,0
pingSingle,N/A,-1,p8g6,1526227435975,19:03:55.975,1
pingSingle,N/A,-1,p6g6,1526227435975,19:03:55.975,0
pingSingle,N/A,-1,p7g6,1526227435977,19:03:55.977,0
pingSingle,N/A,-1,p5g6,1526227435977,19:03:55.977,0
pingSingle,N/A,-1,p1g6,1526227435977,19:03:55.977,0
pingSingle,N/A,-1,p0g6,1526227435977,19:03:55.977,3
pingSingle,N/A,-1,p3g6,1526227435978,19:03:55.978,1
pingSingle,N/A,-1,p4g6,1526227435978,19:03:55.978,0
pingSingle,N/A,-1,p9g6,1526227435979,19:03:55.979,0
pingSingle,N/A,-1,p2g6,1526227435981,19:03:55.981,0
pingSingle,N/A,-1,p8g6,1526227435983,19:03:55.983,0
pingSingle,N/A,-1,p7g6,1526227435985,19:03:55.985,0
pingSingle,N/A,-1,p6g6,1526227435985,19:03:55.985,0
pingSingle,N/A,-1,p5g6,1526227435985,19:03:55.985,0
pingSingle,N/A,-1,p1g6,1526227435985,19:03:55.985,0
pingSingle,N/A,-1,p0g6,1526227435986,19:03:55.986,3
pingSingle,N/A,-1,p3g6,1526227435986,19:03:55.986,0
pingSingle,N/A,-1,p4g6,1526227435987,19:03:55.987,1
pingSingle,N/A,-1,p2g6,1526227435987,19:03:55.987,0
pingSingle,N/A,-1,p9g6,1526227435987,19:03:55.987,0
pingSingle,N/A,-1,p6g6,1526227435988,19:03:55.988,0
pingSingle,N/A,-1,p8g6,1526227435988,19:03:55.988,0
pingSingle,N/A,-1,p7g6,1526227435988,19:03:55.988,0
pingSingle,N/A,-1,p5g6,1526227435988,19:03:55.988,0
pingSingle,N/A,-1,p1g6,1526227435988,19:03:55.988,0
pingSingle,N/A,-1,p3g6,1526227435990,19:03:55.990,0
pingSingle,N/A,-1,p0g6,1526227435992,19:03:55.992,5
pingSingle,N/A,-1,p4g6,1526227435992,19:03:55.992,0
pingSingle,N/A,-1,p2g6,1526227435992,19:03:55.992,0
pingSingle,N/A,-1,p9g6,1526227435993,19:03:55.993,1
pingSingle,N/A,-1,p6g6,1526227435994,19:03:55.994,0
pingSingle,N/A,-1,p8g6,1526227435994,19:03:55.994,0
pingSingle,N/A,-1,p7g6,1526227435994,19:03:55.994,0
pingSingle,N/A,-1,p5g6,1526227435994,19:03:55.994,0
pingSingle,N/A,-1,p1g6,1526227435994,19:03:55.994,0
pingSingle,N/A,-1,p3g6,1526227435995,19:03:55.995,0
pingSingle,N/A,-1,p0g6,1526227435996,19:03:55.996,4
pingSingle,N/A,-1,p4g6,1526227435996,19:03:55.996,0
pingSingle,N/A,-1,p9g6,1526227435997,19:03:55.997,1
pingSingle,N/A,-1,p2g6,1526227435997,19:03:55.997,1
pingSingle,N/A,-1,p8g6,1526227435998,19:03:55.998,0
pingSingle,N/A,-1,p6g6,1526227435998,19:03:55.998,0
pingSingle,N/A,-1,p7g6,1526227435998,19:03:55.998,0
pingSingle,N/A,-1,p5g6,1526227435998,19:03:55.998,0
pingSingle,N/A,-1,p1g6,1526227435998,19:03:55.998,0
pingSingle,N/A,-1,p0g6,1526227436000,19:03:56.000,4
pingSingle,N/A,-1,p3g6,1526227436000,19:03:56.000,0
pingSingle,N/A,-1,p4g6,1526227436001,19:03:56.001,0
pingSingle,N/A,-1,p9g6,1526227436001,19:03:56.001,0
pingSingle,N/A,-1,p2g6,1526227436001,19:03:56.001,0
pingSingle,N/A,-1,p8g6,1526227436002,19:03:56.002,0
pingSingle,N/A,-1,p6g6,1526227436005,19:03:56.005,0
pingSingle,N/A,-1,p7g6,1526227436005,19:03:56.005,0
pingSingle,N/A,-1,p5g6,1526227436005,19:03:56.005,0
pingSingle,N/A,-1,p1g6,1526227436005,19:03:56.005,0
pingSingle,N/A,-1,p0g6,1526227436006,19:03:56.006,5
pingSingle,N/A,-1,p3g6,1526227436006,19:03:56.006,0
pingSingle,N/A,-1,p4g6,1526227436007,19:03:56.007,1
pingSingle,N/A,-1,p2g6,1526227436007,19:03:56.007,0
pingSingle,N/A,-1,p9g6,1526227436007,19:03:56.007,0
pingSingle,N/A,-1,p8g6,1526227436007,19:03:56.007,0
pingSingle,N/A,-1,p6g6,1526227436008,19:03:56.008,1
pingSingle,N/A,-1,p7g6,1526227436010,19:03:56.010,0
pingSingle,N/A,-1,p5g6,1526227436010,19:03:56.010,0
pingSingle,N/A,-1,p1g6,1526227436010,19:03:56.010,0
pingSingle,N/A,-1,p0g6,1526227436010,19:03:56.010,3
pingSingle,N/A,-1,p3g6,1526227436011,19:03:56.011,1
pingSingle,N/A,-1,p4g6,1526227436011,19:03:56.011,0
pingSingle,N/A,-1,p2g6,1526227436012,19:03:56.012,1
pingSingle,N/A,-1,p9g6,1526227436012,19:03:56.012,1
pingSingle,N/A,-1,p6g6,1526227436013,19:03:56.013,0
pingSingle,N/A,-1,p8g6,1526227436013,19:03:56.013,0
pingSingle,N/A,-1,p7g6,1526227436013,19:03:56.013,0
pingSingle,N/A,-1,p5g6,1526227436013,19:03:56.013,0
pingSingle,N/A,-1,p1g6,1526227436013,19:03:56.013,0
pingSingle,N/A,-1,p0g6,1526227436015,19:03:56.015,3
pingSingle,N/A,-1,p3g6,1526227436015,19:03:56.015,0
pingSingle,N/A,-1,p4g6,1526227436016,19:03:56.016,0
pingSingle,N/A,-1,p2g6,1526227436016,19:03:56.016,0
pingSingle,N/A,-1,p9g6,1526227436016,19:03:56.016,0
pingSingle,N/A,-1,p8g6,1526227436017,19:03:56.017,0
pingSingle,N/A,-1,p6g6,1526227436017,19:03:56.017,0
pingSingle,N/A,-1,p7g6,1526227436017,19:03:56.017,0
pingSingle,N/A,-1,p5g6,1526227436017,19:03:56.017,0
pingSingle,N/A,-1,p1g6,1526227436019,19:03:56.019,0
pingSingle,N/A,-1,p0g6,1526227436019,19:03:56.019,3
pingSingle,N/A,-1,p3g6,1526227436019,19:03:56.019,0
pingSingle,N/A,-1,p4g6,1526227436020,19:03:56.020,0
pingSingle,N/A,-1,p9g6,1526227436020,19:03:56.020,0
pingSingle,N/A,-1,p8g6,1526227436021,19:03:56.021,1
pingSingle,N/A,-1,p2g6,1526227436021,19:03:56.021,1
pingSingle,N/A,-1,p6g6,1526227436021,19:03:56.021,1
pingSingle,N/A,-1,p7g6,1526227436023,19:03:56.023,0
pingSingle,N/A,-1,p5g6,1526227436023,19:03:56.023,0
pingSingle,N/A,-1,p1g6,1526227436023,19:03:56.023,0
pingSingle,N/A,-1,p0g6,1526227436023,19:03:56.023,3
pingSingle,N/A,-1,p3g6,1526227436024,19:03:56.024,1
pingSingle,N/A,-1,p4g6,1526227436024,19:03:56.024,0
pingSingle,N/A,-1,p9g6,1526227436025,19:03:56.025,1
pingSingle,N/A,-1,p2g6,1526227436025,19:03:56.025,1
pingSingle,N/A,-1,p8g6,1526227436025,19:03:56.025,0
pingSingle,N/A,-1,p6g6,1526227436025,19:03:56.025,0
pingSingle,N/A,-1,p7g6,1526227436025,19:03:56.025,0
pingSingle,N/A,-1,p5g6,1526227436026,19:03:56.026,0
pingSingle,N/A,-1,p1g6,1526227436026,19:03:56.026,0
pingSingle,N/A,-1,p0g6,1526227436026,19:03:56.026,2
pingSingle,N/A,-1,p3g6,1526227436026,19:03:56.026,0
pingSingle,N/A,-1,p4g6,1526227436027,19:03:56.027,0
pingSingle,N/A,-1,p9g6,1526227436028,19:03:56.028,0
pingSingle,N/A,-1,p2g6,1526227436030,19:03:56.030,0
pingSingle,N/A,-1,p6g6,1526227436030,19:03:56.030,0
pingSingle,N/A,-1,p8g6,1526227436030,19:03:56.030,0
pingSingle,N/A,-1,p7g6,1526227436032,19:03:56.032,0
pingSingle,N/A,-1,p5g6,1526227436032,19:03:56.032,0
pingSingle,N/A,-1,p1g6,1526227436032,19:03:56.032,0
pingSingle,N/A,-1,p0g6,1526227436032,19:03:56.032,2
pingSingle,N/A,-1,p3g6,1526227436033,19:03:56.033,0
pingSingle,N/A,-1,p4g6,1526227436034,19:03:56.034,1
pingSingle,N/A,-1,p2g6,1526227436034,19:03:56.034,1
pingSingle,N/A,-1,p9g6,1526227436034,19:03:56.034,0
pingSingle,N/A,-1,p8g6,1526227436035,19:03:56.035,0
pingSingle,N/A,-1,p6g6,1526227436035,19:03:56.035,0
pingSingle,N/A,-1,p7g6,1526227436035,19:03:56.035,0
pingSingle,N/A,-1,p5g6,1526227436035,19:03:56.035,0
pingSingle,N/A,-1,p1g6,1526227436035,19:03:56.035,0
pingSingle,N/A,-1,p0g6,1526227436037,19:03:56.037,3
pingSingle,N/A,-1,p3g6,1526227436037,19:03:56.037,0
pingSingle,N/A,-1,p4g6,1526227436038,19:03:56.038,0
pingSingle,N/A,-1,p2g6,1526227436038,19:03:56.038,0
pingSingle,N/A,-1,p9g6,1526227436038,19:03:56.038,0
pingSingle,N/A,-1,p8g6,1526227436039,19:03:56.039,1
pingSingle,N/A,-1,p6g6,1526227436039,19:03:56.039,1
pingSingle,N/A,-1,p7g6,1526227436039,19:03:56.039,0
pingSingle,N/A,-1,p5g6,1526227436041,19:03:56.041,0
pingSingle,N/A,-1,p1g6,1526227436041,19:03:56.041,0
pingSingle,N/A,-1,p0g6,1526227436041,19:03:56.041,3
pingSingle,N/A,-1,p3g6,1526227436042,19:03:56.042,1
pingSingle,N/A,-1,p4g6,1526227436042,19:03:56.042,0
pingSingle,N/A,-1,p9g6,1526227436042,19:03:56.042,0
pingSingle,N/A,-1,p2g6,1526227436043,19:03:56.043,1
pingSingle,N/A,-1,p0g6,1526227436043,19:03:56.043,1
pingSingle,N/A,-1,p8g6,1526227436043,19:03:56.043,0
pingSingle,N/A,-1,p6g6,1526227436045,19:03:56.045,0
pingSingle,N/A,-1,p7g6,1526227436045,19:03:56.045,0
pingSingle,N/A,-1,p5g6,1526227436045,19:03:56.045,0
pingSingle,N/A,-1,p1g6,1526227436045,19:03:56.045,0
pingSingle,N/A,-1,p3g6,1526227436046,19:03:56.046,0
pingSingle,N/A,-1,p4g6,1526227436046,19:03:56.046,0
pingSingle,N/A,-1,p2g6,1526227436047,19:03:56.047,1
pingSingle,N/A,-1,p9g6,1526227436047,19:03:56.047,0
pingSingle,N/A,-1,p8g6,1526227436047,19:03:56.047,0
pingSingle,N/A,-1,p6g6,1526227436048,19:03:56.048,0
pingSingle,N/A,-1,p7g6,1526227436048,19:03:56.048,0
pingSingle,N/A,-1,p5g6,1526227436048,19:03:56.048,0
pingSingle,N/A,-1,p1g6,1526227436048,19:03:56.048,0
pingSingle,N/A,-1,p0g6,1526227436050,19:03:56.050,3
pingSingle,N/A,-1,p3g6,1526227436050,19:03:56.050,0
pingSingle,N/A,-1,p4g6,1526227436051,19:03:56.051,1
pingSingle,N/A,-1,p2g6,1526227436051,19:03:56.051,0
pingSingle,N/A,-1,p9g6,1526227436051,19:03:56.051,0
pingSingle,N/A,-1,p8g6,1526227436051,19:03:56.051,0
pingSingle,N/A,-1,p6g6,1526227436052,19:03:56.052,1
pingSingle,N/A,-1,p7g6,1526227436054,19:03:56.054,0
pingSingle,N/A,-1,p5g6,1526227436054,19:03:56.054,0
pingSingle,N/A,-1,p1g6,1526227436054,19:03:56.054,0
pingSingle,N/A,-1,p0g6,1526227436055,19:03:56.055,4
pingSingle,N/A,-1,p3g6,1526227436055,19:03:56.055,0
pingSingle,N/A,-1,p4g6,1526227436055,19:03:56.055,0
pingSingle,N/A,-1,p9g6,1526227436056,19:03:56.056,1
pingSingle,N/A,-1,p2g6,1526227436056,19:03:56.056,1
pingSingle,N/A,-1,p8g6,1526227436056,19:03:56.056,0
pingSingle,N/A,-1,p6g6,1526227436057,19:03:56.057,1
pingSingle,N/A,-1,p7g6,1526227436057,19:03:56.057,0
pingSingle,N/A,-1,p5g6,1526227436057,19:03:56.057,0
pingSingle,N/A,-1,p1g6,1526227436057,19:03:56.057,0
pingSingle,N/A,-1,p0g6,1526227436059,19:03:56.059,3
pingSingle,N/A,-1,p3g6,1526227436059,19:03:56.059,0
pingSingle,N/A,-1,p4g6,1526227436060,19:03:56.060,0
pingSingle,N/A,-1,p2g6,1526227436060,19:03:56.060,0
pingSingle,N/A,-1,p9g6,1526227436060,19:03:56.060,0
pingSingle,N/A,-1,p8g6,1526227436061,19:03:56.061,0
pingSingle,N/A,-1,p6g6,1526227436063,19:03:56.063,0
pingSingle,N/A,-1,p7g6,1526227436063,19:03:56.063,0
pingSingle,N/A,-1,p5g6,1526227436063,19:03:56.063,0
pingSingle,N/A,-1,p1g6,1526227436063,19:03:56.063,0
pingSingle,N/A,-1,p0g6,1526227436065,19:03:56.065,4
pingSingle,N/A,-1,p3g6,1526227436065,19:03:56.065,0
pingSingle,N/A,-1,p4g6,1526227436066,19:03:56.066,0
pingSingle,N/A,-1,p2g6,1526227436066,19:03:56.066,0
pingSingle,N/A,-1,p9g6,1526227436066,19:03:56.066,0
pingSingle,N/A,-1,p8g6,1526227436067,19:03:56.067,1
pingSingle,N/A,-1,p6g6,1526227436067,19:03:56.067,1
pingSingle,N/A,-1,p7g6,1526227436067,19:03:56.067,0
pingSingle,N/A,-1,p5g6,1526227436069,19:03:56.069,0
pingSingle,N/A,-1,p1g6,1526227436069,19:03:56.069,0
pingSingle,N/A,-1,p0g6,1526227436069,19:03:56.069,3
pingSingle,N/A,-1,p3g6,1526227436069,19:03:56.069,0
pingSingle,N/A,-1,p4g6,1526227436070,19:03:56.070,0
pingSingle,N/A,-1,p9g6,1526227436070,19:03:56.070,0
pingSingle,N/A,-1,p2g6,1526227436070,19:03:56.070,0
pingSingle,N/A,-1,p8g6,1526227436071,19:03:56.071,0
pingSingle,N/A,-1,p6g6,1526227436072,19:03:56.072,0
pingSingle,N/A,-1,p7g6,1526227436072,19:03:56.072,0
pingSingle,N/A,-1,p5g6,1526227436072,19:03:56.072,0
pingSingle,N/A,-1,p1g6,1526227436072,19:03:56.072,0
pingSingle,N/A,-1,p0g6,1526227436074,19:03:56.074,4
pingSingle,N/A,-1,p3g6,1526227436074,19:03:56.074,0
pingSingle,N/A,-1,p4g6,1526227436075,19:03:56.075,0
pingSingle,N/A,-1,p9g6,1526227436075,19:03:56.075,0
pingSingle,N/A,-1,p2g6,1526227436075,19:03:56.075,0
pingSingle,N/A,-1,p8g6,1526227436076,19:03:56.076,1
pingSingle,N/A,-1,p6g6,1526227436076,19:03:56.076,1
pingSingle,N/A,-1,p7g6,1526227436078,19:03:56.078,0
pingSingle,N/A,-1,p5g6,1526227436078,19:03:56.078,0
pingSingle,N/A,-1,p1g6,1526227436078,19:03:56.078,0
pingSingle,N/A,-1,p0g6,1526227436078,19:03:56.078,3
pingSingle,N/A,-1,p3g6,1526227436079,19:03:56.079,1
pingSingle,N/A,-1,p4g6,1526227436079,19:03:56.079,0
pingSingle,N/A,-1,p9g6,1526227436080,19:03:56.080,0
pingSingle,N/A,-1,p2g6,1526227436082,19:03:56.082,0
pingSingle,N/A,-1,p8g6,1526227436082,19:03:56.082,0
pingSingle,N/A,-1,p6g6,1526227436084,19:03:56.084,0
pingSingle,N/A,-1,p7g6,1526227436084,19:03:56.084,0
pingSingle,N/A,-1,p5g6,1526227436084,19:03:56.084,0
pingSingle,N/A,-1,p1g6,1526227436084,19:03:56.084,0
pingSingle,N/A,-1,p0g6,1526227436086,19:03:56.086,4
pingSingle,N/A,-1,p3g6,1526227436086,19:03:56.086,0
pingSingle,N/A,-1,p4g6,1526227436087,19:03:56.087,0
pingSingle,N/A,-1,p7g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p0g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p9g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p6g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p8g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p5g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p1g6,1526227436088,19:03:56.088,0
pingSingle,N/A,-1,p2g6,1526227436088,19:03:56.088,1
pingSingle,N/A,-1,p3g6,1526227436088,19:03:56.088,0
pingSingle,N/A,-1,p4g6,1526227436089,19:03:56.089,1
pingSingle,N/A,-1,p9g6,1526227436089,19:03:56.089,0
pingSingle,N/A,-1,p2g6,1526227436089,19:03:56.089,0
pingSingle,N/A,-1,p8g6,1526227436089,19:03:56.089,0
pingSingle,N/A,-1,p6g6,1526227436090,19:03:56.090,0
pingSingle,N/A,-1,p7g6,1526227436090,19:03:56.090,0
pingSingle,N/A,-1,p5g6,1526227436090,19:03:56.090,0
pingSingle,N/A,-1,p1g6,1526227436090,19:03:56.090,0
pingSingle,N/A,-1,p0g6,1526227436091,19:03:56.091,2
pingSingle,N/A,-1,p3g6,1526227436091,19:03:56.091,0
pingSingle,N/A,-1,p4g6,1526227436091,19:03:56.091,0
pingSingle,N/A,-1,p9g6,1526227436092,19:03:56.092,0
pingSingle,N/A,-1,p8g6,1526227436094,19:03:56.094,0
pingSingle,N/A,-1,p2g6,1526227436094,19:03:56.094,0
pingSingle,N/A,-1,p6g6,1526227436095,19:03:56.095,0
pingSingle,N/A,-1,p7g6,1526227436096,19:03:56.096,0
pingSingle,N/A,-1,p5g6,1526227436096,19:03:56.096,0
pingSingle,N/A,-1,p1g6,1526227436096,19:03:56.096,0
pingSingle,N/A,-1,p3g6,1526227436097,19:03:56.097,0
pingSingle,N/A,-1,p0g6,1526227436098,19:03:56.098,4
pingSingle,N/A,-1,p4g6,1526227436098,19:03:56.098,0
pingSingle,N/A,-1,p9g6,1526227436100,19:03:56.100,0
pingSingle,N/A,-1,p2g6,1526227436100,19:03:56.100,0
pingSingle,N/A,-1,p8g6,1526227436100,19:03:56.100,0
pingSingle,N/A,-1,p6g6,1526227436102,19:03:56.102,0
pingSingle,N/A,-1,p7g6,1526227436102,19:03:56.102,0
pingSingle,N/A,-1,p5g6,1526227436102,19:03:56.102,0
pingSingle,N/A,-1,p1g6,1526227436102,19:03:56.102,0
pingSingle,N/A,-1,p0g6,1526227436104,19:03:56.104,4
pingSingle,N/A,-1,p3g6,1526227436104,19:03:56.104,0
pingSingle,N/A,-1,p4g6,1526227436105,19:03:56.105,0
pingSingle,N/A,-1,p9g6,1526227436105,19:03:56.105,0
pingSingle,N/A,-1,p2g6,1526227436106,19:03:56.106,1
pingSingle,N/A,-1,p8g6,1526227436106,19:03:56.106,0
pingSingle,N/A,-1,p6g6,1526227436106,19:03:56.106,1
pingSingle,N/A,-1,p7g6,1526227436108,19:03:56.108,0
pingSingle,N/A,-1,p5g6,1526227436108,19:03:56.108,0
pingSingle,N/A,-1,p1g6,1526227436108,19:03:56.108,0
pingSingle,N/A,-1,p0g6,1526227436108,19:03:56.108,3
pingSingle,N/A,-1,p3g6,1526227436109,19:03:56.109,1
pingSingle,N/A,-1,p4g6,1526227436109,19:03:56.109,0
pingSingle,N/A,-1,p9g6,1526227436110,19:03:56.110,1
pingSingle,N/A,-1,p2g6,1526227436110,19:03:56.110,1
pingSingle,N/A,-1,p6g6,1526227436111,19:03:56.111,0
pingSingle,N/A,-1,p8g6,1526227436111,19:03:56.111,0
pingSingle,N/A,-1,p7g6,1526227436111,19:03:56.111,0
pingSingle,N/A,-1,p5g6,1526227436111,19:03:56.111,0
pingSingle,N/A,-1,p1g6,1526227436112,19:03:56.112,1
pingSingle,N/A,-1,p0g6,1526227436113,19:03:56.113,4
pingSingle,N/A,-1,p3g6,1526227436113,19:03:56.113,0
pingSingle,N/A,-1,p4g6,1526227436114,19:03:56.114,0
pingSingle,N/A,-1,p9g6,1526227436114,19:03:56.114,0
pingSingle,N/A,-1,p8g6,1526227436114,19:03:56.114,0
pingSingle,N/A,-1,p6g6,1526227436115,19:03:56.115,1
pingSingle,N/A,-1,p2g6,1526227436115,19:03:56.115,1
pingSingle,N/A,-1,p7g6,1526227436115,19:03:56.115,1
pingSingle,N/A,-1,p5g6,1526227436115,19:03:56.115,0
pingSingle,N/A,-1,p1g6,1526227436116,19:03:56.116,0
pingSingle,N/A,-1,p0g6,1526227436116,19:03:56.116,2
pingSingle,N/A,-1,p3g6,1526227436116,19:03:56.116,0
pingSingle,N/A,-1,p4g6,1526227436117,19:03:56.117,0
pingSingle,N/A,-1,p9g6,1526227436118,19:03:56.118,0
pingSingle,N/A,-1,p8g6,1526227436118,19:03:56.118,0
pingSingle,N/A,-1,p2g6,1526227436119,19:03:56.119,1
pingSingle,N/A,-1,p6g6,1526227436120,19:03:56.120,0
pingSingle,N/A,-1,p7g6,1526227436120,19:03:56.120,0
pingSingle,N/A,-1,p5g6,1526227436120,19:03:56.120,0
pingSingle,N/A,-1,p1g6,1526227436120,19:03:56.120,0
pingSingle,N/A,-1,p0g6,1526227436122,19:03:56.122,4
pingSingle,N/A,-1,p3g6,1526227436122,19:03:56.122,0
pingSingle,N/A,-1,p4g6,1526227436123,19:03:56.123,0
pingSingle,N/A,-1,p9g6,1526227436123,19:03:56.123,0
pingSingle,N/A,-1,p8g6,1526227436124,19:03:56.124,1
pingSingle,N/A,-1,p2g6,1526227436124,19:03:56.124,1
