pingSingle,N/A,-1,p6g30007,1526646536490,15:28:56.490,27
pingSingle,N/A,-1,p5g30007,1526646536493,15:28:56.493,30
pingSingle,N/A,-1,p2g30007,1526646536494,15:28:56.494,0
pingSingle,N/A,-1,p4g30007,1526646536494,15:28:56.494,0
pingSingle,N/A,-1,p0g30007,1526646536494,15:28:56.494,0
pingSingle,N/A,-1,p1g30007,1526646536495,15:28:56.495,1
pingSingle,N/A,-1,p3g30007,1526646536495,15:28:56.495,0
pingSingle,N/A,-1,p6g30007,1526646536510,15:28:56.510,16
pingSingle,N/A,-1,p5g30007,1526646536513,15:28:56.513,18
pingSingle,N/A,-1,p0g30007,1526646536514,15:28:56.514,0
pingSingle,N/A,-1,p2g30007,1526646536514,15:28:56.514,0
pingSingle,N/A,-1,p4g30007,1526646536514,15:28:56.514,0
pingSingle,N/A,-1,p3g30007,1526646536515,15:28:56.515,0
pingSingle,N/A,-1,p1g30007,1526646536515,15:28:56.515,1
pingSingle,N/A,-1,p6g30007,1526646536530,15:28:56.530,16
pingSingle,N/A,-1,p5g30007,1526646536533,15:28:56.533,19
pingSingle,N/A,-1,p4g30007,1526646536534,15:28:56.534,0
pingSingle,N/A,-1,p2g30007,1526646536534,15:28:56.534,0
pingSingle,N/A,-1,p0g30007,1526646536535,15:28:56.535,1
pingSingle,N/A,-1,p3g30007,1526646536535,15:28:56.535,0
pingSingle,N/A,-1,p1g30007,1526646536536,15:28:56.536,1
pingSingle,N/A,-1,p6g30007,1526646536550,15:28:56.550,15
pingSingle,N/A,-1,p5g30007,1526646536553,15:28:56.553,18
pingSingle,N/A,-1,p0g30007,1526646536555,15:28:56.555,1
pingSingle,N/A,-1,p3g30007,1526646536564,15:28:56.564,9
pingSingle,N/A,-1,p4g30007,1526646536564,15:28:56.564,10
pingSingle,N/A,-1,p1g30007,1526646536564,15:28:56.564,9
pingSingle,N/A,-1,p2g30007,1526646536565,15:28:56.565,11
pingSingle,N/A,-1,p6g30007,1526646536579,15:28:56.579,24
pingSingle,N/A,-1,p5g30007,1526646536584,15:28:56.584,30
pingSingle,N/A,-1,p0g30007,1526646536585,15:28:56.585,0
pingSingle,N/A,-1,p4g30007,1526646536585,15:28:56.585,0
pingSingle,N/A,-1,p2g30007,1526646536585,15:28:56.585,0
pingSingle,N/A,-1,p1g30007,1526646536585,15:28:56.585,0
pingSingle,N/A,-1,p3g30007,1526646536586,15:28:56.586,1
pingSingle,N/A,-1,p5g30007,1526646536590,15:28:56.590,3
pingSingle,N/A,-1,p6g30007,1526646536599,15:28:56.599,14
pingSingle,N/A,-1,p0g30007,1526646536600,15:28:56.600,0
pingSingle,N/A,-1,p4g30007,1526646536600,15:28:56.600,0
pingSingle,N/A,-1,p2g30007,1526646536600,15:28:56.600,0
pingSingle,N/A,-1,p5g30007,1526646536600,15:28:56.600,0
pingSingle,N/A,-1,p6g30007,1526646536600,15:28:56.600,0
pingSingle,N/A,-1,p1g30007,1526646536601,15:28:56.601,1
pingSingle,N/A,-1,p3g30007,1526646536602,15:28:56.602,2
pingSingle,N/A,-1,p4g30007,1526646536603,15:28:56.603,1
pingSingle,N/A,-1,p0g30007,1526646536603,15:28:56.603,1
pingSingle,N/A,-1,p2g30007,1526646536603,15:28:56.603,1
pingSingle,N/A,-1,p6g30007,1526646536603,15:28:56.603,0
pingSingle,N/A,-1,p5g30007,1526646536603,15:28:56.603,0
pingSingle,N/A,-1,p1g30007,1526646536603,15:28:56.603,0
pingSingle,N/A,-1,p3g30007,1526646536603,15:28:56.603,0
pingSingle,N/A,-1,p5g30007,1526646536604,15:28:56.604,0
pingSingle,N/A,-1,p0g30007,1526646536604,15:28:56.604,0
pingSingle,N/A,-1,p4g30007,1526646536605,15:28:56.605,1
pingSingle,N/A,-1,p6g30007,1526646536605,15:28:56.605,1
pingSingle,N/A,-1,p2g30007,1526646536605,15:28:56.605,1
pingSingle,N/A,-1,p3g30007,1526646536605,15:28:56.605,0
pingSingle,N/A,-1,p1g30007,1526646536606,15:28:56.606,1
pingSingle,N/A,-1,p0g30007,1526646536607,15:28:56.607,1
pingSingle,N/A,-1,p4g30007,1526646536607,15:28:56.607,1
pingSingle,N/A,-1,p2g30007,1526646536607,15:28:56.607,1
pingSingle,N/A,-1,p6g30007,1526646536607,15:28:56.607,1
pingSingle,N/A,-1,p1g30007,1526646536607,15:28:56.607,1
pingSingle,N/A,-1,p3g30007,1526646536607,15:28:56.607,0
pingSingle,N/A,-1,p5g30007,1526646536607,15:28:56.607,1
pingSingle,N/A,-1,p4g30007,1526646536608,15:28:56.608,0
pingSingle,N/A,-1,p0g30007,1526646536608,15:28:56.608,0
pingSingle,N/A,-1,p6g30007,1526646536608,15:28:56.608,0
pingSingle,N/A,-1,p5g30007,1526646536608,15:28:56.608,0
pingSingle,N/A,-1,p2g30007,1526646536609,15:28:56.609,1
pingSingle,N/A,-1,p1g30007,1526646536609,15:28:56.609,1
pingSingle,N/A,-1,p3g30007,1526646536609,15:28:56.609,1
pingSingle,N/A,-1,p0g30007,1526646536610,15:28:56.610,1
pingSingle,N/A,-1,p2g30007,1526646536610,15:28:56.610,0
pingSingle,N/A,-1,p4g30007,1526646536610,15:28:56.610,1
pingSingle,N/A,-1,p1g30007,1526646536610,15:28:56.610,0
pingSingle,N/A,-1,p3g30007,1526646536610,15:28:56.610,0
pingSingle,N/A,-1,p6g30007,1526646536610,15:28:56.610,0
pingSingle,N/A,-1,p5g30007,1526646536634,15:28:56.634,23
pingSingle,N/A,-1,p4g30007,1526646536635,15:28:56.635,0
pingSingle,N/A,-1,p0g30007,1526646536635,15:28:56.635,0
pingSingle,N/A,-1,p2g30007,1526646536636,15:28:56.636,1
pingSingle,N/A,-1,p1g30007,1526646536636,15:28:56.636,1
pingSingle,N/A,-1,p6g30007,1526646536636,15:28:56.636,1
pingSingle,N/A,-1,p3g30007,1526646536636,15:28:56.636,0
pingSingle,N/A,-1,p5g30007,1526646536642,15:28:56.642,7
pingSingle,N/A,-1,p0g30007,1526646536643,15:28:56.643,1
pingSingle,N/A,-1,p4g30007,1526646536643,15:28:56.643,1
pingSingle,N/A,-1,p2g30007,1526646536643,15:28:56.643,0
pingSingle,N/A,-1,p6g30007,1526646536643,15:28:56.643,0
pingSingle,N/A,-1,p1g30007,1526646536643,15:28:56.643,0
pingSingle,N/A,-1,p5g30007,1526646536643,15:28:56.643,0
pingSingle,N/A,-1,p3g30007,1526646536644,15:28:56.644,1
pingSingle,N/A,-1,p0g30007,1526646536644,15:28:56.644,0
pingSingle,N/A,-1,p4g30007,1526646536644,15:28:56.644,0
pingSingle,N/A,-1,p6g30007,1526646536644,15:28:56.644,0
pingSingle,N/A,-1,p2g30007,1526646536644,15:28:56.644,0
pingSingle,N/A,-1,p5g30007,1526646536645,15:28:56.645,1
pingSingle,N/A,-1,p3g30007,1526646536645,15:28:56.645,1
pingSingle,N/A,-1,p1g30007,1526646536645,15:28:56.645,1
pingSingle,N/A,-1,p0g30007,1526646536646,15:28:56.646,1
pingSingle,N/A,-1,p4g30007,1526646536646,15:28:56.646,1
pingSingle,N/A,-1,p2g30007,1526646536646,15:28:56.646,1
pingSingle,N/A,-1,p6g30007,1526646536646,15:28:56.646,1
pingSingle,N/A,-1,p5g30007,1526646536646,15:28:56.646,1
pingSingle,N/A,-1,p1g30007,1526646536646,15:28:56.646,0
pingSingle,N/A,-1,p3g30007,1526646536646,15:28:56.646,0
pingSingle,N/A,-1,p4g30007,1526646536647,15:28:56.647,0
pingSingle,N/A,-1,p0g30007,1526646536647,15:28:56.647,1
pingSingle,N/A,-1,p2g30007,1526646536647,15:28:56.647,0
pingSingle,N/A,-1,p6g30007,1526646536647,15:28:56.647,0
pingSingle,N/A,-1,p5g30007,1526646536647,15:28:56.647,0
pingSingle,N/A,-1,p3g30007,1526646536647,15:28:56.647,0
pingSingle,N/A,-1,p1g30007,1526646536647,15:28:56.647,0
pingSingle,N/A,-1,p4g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p0g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p6g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p2g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p5g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p3g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p1g30007,1526646536648,15:28:56.648,0
pingSingle,N/A,-1,p4g30007,1526646536649,15:28:56.649,0
pingSingle,N/A,-1,p6g30007,1526646536649,15:28:56.649,0
pingSingle,N/A,-1,p5g30007,1526646536649,15:28:56.649,0
pingSingle,N/A,-1,p0g30007,1526646536649,15:28:56.649,0
pingSingle,N/A,-1,p2g30007,1526646536650,15:28:56.650,1
pingSingle,N/A,-1,p1g30007,1526646536650,15:28:56.650,1
pingSingle,N/A,-1,p3g30007,1526646536650,15:28:56.650,0
pingSingle,N/A,-1,p4g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p0g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p6g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p2g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p5g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p3g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p1g30007,1526646536651,15:28:56.651,0
pingSingle,N/A,-1,p0g30007,1526646536652,15:28:56.652,0
pingSingle,N/A,-1,p2g30007,1526646536652,15:28:56.652,0
pingSingle,N/A,-1,p4g30007,1526646536652,15:28:56.652,0
pingSingle,N/A,-1,p5g30007,1526646536652,15:28:56.652,0
pingSingle,N/A,-1,p6g30007,1526646536653,15:28:56.653,1
pingSingle,N/A,-1,p3g30007,1526646536653,15:28:56.653,1
pingSingle,N/A,-1,p1g30007,1526646536653,15:28:56.653,1
pingSingle,N/A,-1,p4g30007,1526646536654,15:28:56.654,1
pingSingle,N/A,-1,p0g30007,1526646536654,15:28:56.654,1
pingSingle,N/A,-1,p6g30007,1526646536654,15:28:56.654,1
pingSingle,N/A,-1,p5g30007,1526646536654,15:28:56.654,1
pingSingle,N/A,-1,p2g30007,1526646536654,15:28:56.654,1
pingSingle,N/A,-1,p1g30007,1526646536654,15:28:56.654,0
pingSingle,N/A,-1,p3g30007,1526646536654,15:28:56.654,0
pingSingle,N/A,-1,p4g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p0g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p6g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p2g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p5g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p3g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p1g30007,1526646536655,15:28:56.655,0
pingSingle,N/A,-1,p4g30007,1526646536656,15:28:56.656,0
pingSingle,N/A,-1,p0g30007,1526646536656,15:28:56.656,0
pingSingle,N/A,-1,p2g30007,1526646536656,15:28:56.656,0
pingSingle,N/A,-1,p6g30007,1526646536656,15:28:56.656,0
pingSingle,N/A,-1,p5g30007,1526646536656,15:28:56.656,0
pingSingle,N/A,-1,p3g30007,1526646536657,15:28:56.657,1
pingSingle,N/A,-1,p1g30007,1526646536657,15:28:56.657,1
pingSingle,N/A,-1,p2g30007,1526646536658,15:28:56.658,1
pingSingle,N/A,-1,p4g30007,1526646536658,15:28:56.658,1
pingSingle,N/A,-1,p0g30007,1526646536658,15:28:56.658,1
pingSingle,N/A,-1,p5g30007,1526646536658,15:28:56.658,1
pingSingle,N/A,-1,p6g30007,1526646536658,15:28:56.658,1
pingSingle,N/A,-1,p3g30007,1526646536658,15:28:56.658,0
pingSingle,N/A,-1,p1g30007,1526646536658,15:28:56.658,1
pingSingle,N/A,-1,p4g30007,1526646536659,15:28:56.659,1
pingSingle,N/A,-1,p0g30007,1526646536659,15:28:56.659,1
pingSingle,N/A,-1,p2g30007,1526646536659,15:28:56.659,1
pingSingle,N/A,-1,p6g30007,1526646536659,15:28:56.659,0
pingSingle,N/A,-1,p5g30007,1526646536659,15:28:56.659,0
pingSingle,N/A,-1,p3g30007,1526646536659,15:28:56.659,0
pingSingle,N/A,-1,p1g30007,1526646536659,15:28:56.659,0
pingSingle,N/A,-1,p4g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p0g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p6g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p2g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p5g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p3g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p1g30007,1526646536660,15:28:56.660,0
pingSingle,N/A,-1,p0g30007,1526646536661,15:28:56.661,0
pingSingle,N/A,-1,p2g30007,1526646536661,15:28:56.661,0
pingSingle,N/A,-1,p4g30007,1526646536661,15:28:56.661,0
pingSingle,N/A,-1,p5g30007,1526646536661,15:28:56.661,0
pingSingle,N/A,-1,p6g30007,1526646536661,15:28:56.661,0
pingSingle,N/A,-1,p3g30007,1526646536662,15:28:56.662,1
pingSingle,N/A,-1,p1g30007,1526646536662,15:28:56.662,1
pingSingle,N/A,-1,p4g30007,1526646536662,15:28:56.662,0
pingSingle,N/A,-1,p0g30007,1526646536662,15:28:56.662,0
pingSingle,N/A,-1,p2g30007,1526646536663,15:28:56.663,1
pingSingle,N/A,-1,p5g30007,1526646536663,15:28:56.663,1
pingSingle,N/A,-1,p6g30007,1526646536663,15:28:56.663,1
pingSingle,N/A,-1,p3g30007,1526646536663,15:28:56.663,1
pingSingle,N/A,-1,p1g30007,1526646536663,15:28:56.663,1
pingSingle,N/A,-1,p0g30007,1526646536664,15:28:56.664,1
pingSingle,N/A,-1,p2g30007,1526646536664,15:28:56.664,0
pingSingle,N/A,-1,p5g30007,1526646536664,15:28:56.664,0
pingSingle,N/A,-1,p6g30007,1526646536664,15:28:56.664,0
pingSingle,N/A,-1,p3g30007,1526646536664,15:28:56.664,0
pingSingle,N/A,-1,p1g30007,1526646536664,15:28:56.664,0
pingSingle,N/A,-1,p4g30007,1526646536665,15:28:56.665,1
pingSingle,N/A,-1,p0g30007,1526646536666,15:28:56.666,1
pingSingle,N/A,-1,p4g30007,1526646536666,15:28:56.666,1
pingSingle,N/A,-1,p2g30007,1526646536666,15:28:56.666,1
pingSingle,N/A,-1,p6g30007,1526646536666,15:28:56.666,1
pingSingle,N/A,-1,p5g30007,1526646536666,15:28:56.666,1
pingSingle,N/A,-1,p1g30007,1526646536666,15:28:56.666,0
pingSingle,N/A,-1,p3g30007,1526646536666,15:28:56.666,0
pingSingle,N/A,-1,p0g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p4g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p6g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p2g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p5g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p3g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p1g30007,1526646536667,15:28:56.667,0
pingSingle,N/A,-1,p0g30007,1526646536668,15:28:56.668,0
pingSingle,N/A,-1,p4g30007,1526646536668,15:28:56.668,0
pingSingle,N/A,-1,p2g30007,1526646536668,15:28:56.668,0
pingSingle,N/A,-1,p6g30007,1526646536668,15:28:56.668,0
pingSingle,N/A,-1,p5g30007,1526646536668,15:28:56.668,0
pingSingle,N/A,-1,p3g30007,1526646536669,15:28:56.669,1
pingSingle,N/A,-1,p1g30007,1526646536669,15:28:56.669,1
pingSingle,N/A,-1,p0g30007,1526646536669,15:28:56.669,0
pingSingle,N/A,-1,p4g30007,1526646536669,15:28:56.669,0
pingSingle,N/A,-1,p2g30007,1526646536670,15:28:56.670,1
pingSingle,N/A,-1,p5g30007,1526646536670,15:28:56.670,1
pingSingle,N/A,-1,p3g30007,1526646536670,15:28:56.670,1
pingSingle,N/A,-1,p1g30007,1526646536670,15:28:56.670,1
pingSingle,N/A,-1,p6g30007,1526646536671,15:28:56.671,2
pingSingle,N/A,-1,p4g30007,1526646536671,15:28:56.671,0
pingSingle,N/A,-1,p2g30007,1526646536671,15:28:56.671,0
pingSingle,N/A,-1,p0g30007,1526646536671,15:28:56.671,0
pingSingle,N/A,-1,p6g30007,1526646536671,15:28:56.671,0
pingSingle,N/A,-1,p5g30007,1526646536672,15:28:56.672,1
pingSingle,N/A,-1,p1g30007,1526646536672,15:28:56.672,1
pingSingle,N/A,-1,p3g30007,1526646536672,15:28:56.672,0
pingSingle,N/A,-1,p0g30007,1526646536673,15:28:56.673,1
pingSingle,N/A,-1,p2g30007,1526646536673,15:28:56.673,1
pingSingle,N/A,-1,p4g30007,1526646536673,15:28:56.673,1
pingSingle,N/A,-1,p5g30007,1526646536673,15:28:56.673,0
pingSingle,N/A,-1,p6g30007,1526646536673,15:28:56.673,0
pingSingle,N/A,-1,p3g30007,1526646536673,15:28:56.673,0
pingSingle,N/A,-1,p1g30007,1526646536674,15:28:56.674,1
pingSingle,N/A,-1,p0g30007,1526646536674,15:28:56.674,0
pingSingle,N/A,-1,p2g30007,1526646536674,15:28:56.674,0
pingSingle,N/A,-1,p4g30007,1526646536675,15:28:56.675,1
pingSingle,N/A,-1,p5g30007,1526646536675,15:28:56.675,1
pingSingle,N/A,-1,p6g30007,1526646536675,15:28:56.675,1
pingSingle,N/A,-1,p1g30007,1526646536675,15:28:56.675,1
pingSingle,N/A,-1,p3g30007,1526646536675,15:28:56.675,1
pingSingle,N/A,-1,p0g30007,1526646536676,15:28:56.676,1
pingSingle,N/A,-1,p2g30007,1526646536676,15:28:56.676,1
pingSingle,N/A,-1,p4g30007,1526646536676,15:28:56.676,1
pingSingle,N/A,-1,p5g30007,1526646536676,15:28:56.676,0
pingSingle,N/A,-1,p6g30007,1526646536676,15:28:56.676,1
pingSingle,N/A,-1,p1g30007,1526646536676,15:28:56.676,0
pingSingle,N/A,-1,p3g30007,1526646536676,15:28:56.676,0
pingSingle,N/A,-1,p4g30007,1526646536677,15:28:56.677,0
pingSingle,N/A,-1,p0g30007,1526646536677,15:28:56.677,0
pingSingle,N/A,-1,p2g30007,1526646536677,15:28:56.677,0
pingSingle,N/A,-1,p6g30007,1526646536677,15:28:56.677,0
pingSingle,N/A,-1,p5g30007,1526646536677,15:28:56.677,0
pingSingle,N/A,-1,p3g30007,1526646536677,15:28:56.677,0
pingSingle,N/A,-1,p1g30007,1526646536678,15:28:56.678,1
pingSingle,N/A,-1,p4g30007,1526646536678,15:28:56.678,0
pingSingle,N/A,-1,p0g30007,1526646536678,15:28:56.678,0
pingSingle,N/A,-1,p2g30007,1526646536678,15:28:56.678,0
pingSingle,N/A,-1,p6g30007,1526646536678,15:28:56.678,0
pingSingle,N/A,-1,p5g30007,1526646536679,15:28:56.679,1
pingSingle,N/A,-1,p3g30007,1526646536679,15:28:56.679,1
pingSingle,N/A,-1,p1g30007,1526646536679,15:28:56.679,1
pingSingle,N/A,-1,p0g30007,1526646536679,15:28:56.679,0
pingSingle,N/A,-1,p2g30007,1526646536680,15:28:56.680,1
pingSingle,N/A,-1,p4g30007,1526646536680,15:28:56.680,1
pingSingle,N/A,-1,p5g30007,1526646536680,15:28:56.680,1
pingSingle,N/A,-1,p3g30007,1526646536680,15:28:56.680,0
pingSingle,N/A,-1,p1g30007,1526646536680,15:28:56.680,0
pingSingle,N/A,-1,p6g30007,1526646536680,15:28:56.680,1
pingSingle,N/A,-1,p4g30007,1526646536681,15:28:56.681,0
pingSingle,N/A,-1,p0g30007,1526646536681,15:28:56.681,0
pingSingle,N/A,-1,p2g30007,1526646536681,15:28:56.681,0
pingSingle,N/A,-1,p1g30007,1526646536681,15:28:56.681,0
pingSingle,N/A,-1,p3g30007,1526646536681,15:28:56.681,0
pingSingle,N/A,-1,p5g30007,1526646536681,15:28:56.681,0
pingSingle,N/A,-1,p6g30007,1526646536682,15:28:56.682,1
pingSingle,N/A,-1,p4g30007,1526646536682,15:28:56.682,0
pingSingle,N/A,-1,p0g30007,1526646536682,15:28:56.682,0
pingSingle,N/A,-1,p6g30007,1526646536682,15:28:56.682,0
pingSingle,N/A,-1,p5g30007,1526646536682,15:28:56.682,0
pingSingle,N/A,-1,p2g30007,1526646536683,15:28:56.683,1
pingSingle,N/A,-1,p3g30007,1526646536683,15:28:56.683,1
pingSingle,N/A,-1,p1g30007,1526646536683,15:28:56.683,1
pingSingle,N/A,-1,p0g30007,1526646536683,15:28:56.683,0
pingSingle,N/A,-1,p6g30007,1526646536684,15:28:56.684,1
pingSingle,N/A,-1,p5g30007,1526646536684,15:28:56.684,1
pingSingle,N/A,-1,p3g30007,1526646536684,15:28:56.684,0
pingSingle,N/A,-1,p2g30007,1526646536684,15:28:56.684,1
pingSingle,N/A,-1,p1g30007,1526646536684,15:28:56.684,1
pingSingle,N/A,-1,p4g30007,1526646536684,15:28:56.684,1
pingSingle,N/A,-1,p0g30007,1526646536685,15:28:56.685,1
pingSingle,N/A,-1,p4g30007,1526646536685,15:28:56.685,0
pingSingle,N/A,-1,p2g30007,1526646536685,15:28:56.685,0
pingSingle,N/A,-1,p6g30007,1526646536685,15:28:56.685,0
pingSingle,N/A,-1,p5g30007,1526646536685,15:28:56.685,0
pingSingle,N/A,-1,p1g30007,1526646536685,15:28:56.685,0
pingSingle,N/A,-1,p3g30007,1526646536685,15:28:56.685,0
pingSingle,N/A,-1,p4g30007,1526646536686,15:28:56.686,0
pingSingle,N/A,-1,p0g30007,1526646536686,15:28:56.686,0
pingSingle,N/A,-1,p6g30007,1526646536686,15:28:56.686,0
pingSingle,N/A,-1,p5g30007,1526646536686,15:28:56.686,0
pingSingle,N/A,-1,p1g30007,1526646536687,15:28:56.687,1
pingSingle,N/A,-1,p3g30007,1526646536687,15:28:56.687,1
pingSingle,N/A,-1,p2g30007,1526646536687,15:28:56.687,1
pingSingle,N/A,-1,p4g30007,1526646536687,15:28:56.687,0
pingSingle,N/A,-1,p0g30007,1526646536687,15:28:56.687,0
pingSingle,N/A,-1,p2g30007,1526646536688,15:28:56.688,1
pingSingle,N/A,-1,p6g30007,1526646536688,15:28:56.688,1
pingSingle,N/A,-1,p5g30007,1526646536688,15:28:56.688,1
pingSingle,N/A,-1,p1g30007,1526646536688,15:28:56.688,1
pingSingle,N/A,-1,p3g30007,1526646536688,15:28:56.688,0
pingSingle,N/A,-1,p4g30007,1526646536689,15:28:56.689,1
pingSingle,N/A,-1,p0g30007,1526646536689,15:28:56.689,1
pingSingle,N/A,-1,p2g30007,1526646536689,15:28:56.689,1
pingSingle,N/A,-1,p6g30007,1526646536689,15:28:56.689,1
pingSingle,N/A,-1,p5g30007,1526646536689,15:28:56.689,0
pingSingle,N/A,-1,p3g30007,1526646536689,15:28:56.689,0
pingSingle,N/A,-1,p1g30007,1526646536689,15:28:56.689,0
pingSingle,N/A,-1,p4g30007,1526646536690,15:28:56.690,1
pingSingle,N/A,-1,p0g30007,1526646536690,15:28:56.690,1
pingSingle,N/A,-1,p2g30007,1526646536690,15:28:56.690,0
pingSingle,N/A,-1,p6g30007,1526646536690,15:28:56.690,0
pingSingle,N/A,-1,p5g30007,1526646536690,15:28:56.690,0
pingSingle,N/A,-1,p3g30007,1526646536690,15:28:56.690,0
pingSingle,N/A,-1,p1g30007,1526646536690,15:28:56.690,0
pingSingle,N/A,-1,p4g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p0g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p2g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p6g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p5g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p3g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p1g30007,1526646536691,15:28:56.691,0
pingSingle,N/A,-1,p0g30007,1526646536692,15:28:56.692,0
pingSingle,N/A,-1,p2g30007,1526646536692,15:28:56.692,0
pingSingle,N/A,-1,p4g30007,1526646536692,15:28:56.692,0
pingSingle,N/A,-1,p5g30007,1526646536692,15:28:56.692,0
pingSingle,N/A,-1,p6g30007,1526646536692,15:28:56.692,0
pingSingle,N/A,-1,p1g30007,1526646536693,15:28:56.693,1
pingSingle,N/A,-1,p3g30007,1526646536693,15:28:56.693,1
pingSingle,N/A,-1,p0g30007,1526646536694,15:28:56.694,1
pingSingle,N/A,-1,p4g30007,1526646536694,15:28:56.694,1
pingSingle,N/A,-1,p2g30007,1526646536694,15:28:56.694,0
pingSingle,N/A,-1,p6g30007,1526646536694,15:28:56.694,0
pingSingle,N/A,-1,p5g30007,1526646536694,15:28:56.694,0
pingSingle,N/A,-1,p1g30007,1526646536694,15:28:56.694,0
pingSingle,N/A,-1,p3g30007,1526646536694,15:28:56.694,0
pingSingle,N/A,-1,p4g30007,1526646536695,15:28:56.695,0
pingSingle,N/A,-1,p0g30007,1526646536695,15:28:56.695,0
pingSingle,N/A,-1,p6g30007,1526646536695,15:28:56.695,0
pingSingle,N/A,-1,p2g30007,1526646536695,15:28:56.695,0
pingSingle,N/A,-1,p5g30007,1526646536695,15:28:56.695,0
pingSingle,N/A,-1,p3g30007,1526646536695,15:28:56.695,0
pingSingle,N/A,-1,p1g30007,1526646536696,15:28:56.696,1
pingSingle,N/A,-1,p0g30007,1526646536696,15:28:56.696,0
pingSingle,N/A,-1,p4g30007,1526646536696,15:28:56.696,0
pingSingle,N/A,-1,p5g30007,1526646536696,15:28:56.696,0
pingSingle,N/A,-1,p6g30007,1526646536697,15:28:56.697,1
pingSingle,N/A,-1,p2g30007,1526646536697,15:28:56.697,1
pingSingle,N/A,-1,p3g30007,1526646536697,15:28:56.697,1
pingSingle,N/A,-1,p1g30007,1526646536697,15:28:56.697,1
pingSingle,N/A,-1,p4g30007,1526646536698,15:28:56.698,1
pingSingle,N/A,-1,p0g30007,1526646536698,15:28:56.698,1
pingSingle,N/A,-1,p2g30007,1526646536698,15:28:56.698,1
pingSingle,N/A,-1,p6g30007,1526646536698,15:28:56.698,1
pingSingle,N/A,-1,p5g30007,1526646536698,15:28:56.698,1
pingSingle,N/A,-1,p3g30007,1526646536698,15:28:56.698,0
pingSingle,N/A,-1,p1g30007,1526646536698,15:28:56.698,1
pingSingle,N/A,-1,p4g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p2g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p0g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p6g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p5g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p3g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p1g30007,1526646536699,15:28:56.699,0
pingSingle,N/A,-1,p4g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p0g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p6g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p2g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p5g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p3g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p1g30007,1526646536700,15:28:56.700,0
pingSingle,N/A,-1,p2g30007,1526646536701,15:28:56.701,0
pingSingle,N/A,-1,p4g30007,1526646536701,15:28:56.701,0
pingSingle,N/A,-1,p0g30007,1526646536701,15:28:56.701,0
pingSingle,N/A,-1,p6g30007,1526646536702,15:28:56.702,1
pingSingle,N/A,-1,p3g30007,1526646536702,15:28:56.702,0
pingSingle,N/A,-1,p5g30007,1526646536702,15:28:56.702,0
