pingSingle,N/A,-1,p0g30005,1526646596862,15:29:56.862,0
pingSingle,N/A,-1,p4g30005,1526646596862,15:29:56.862,0
pingSingle,N/A,-1,p2g30005,1526646596862,15:29:56.862,0
pingSingle,N/A,-1,p1g30005,1526646596863,15:29:56.863,1
pingSingle,N/A,-1,p3g30005,1526646596863,15:29:56.863,1
pingSingle,N/A,-1,p0g30005,1526646596863,15:29:56.863,0
pingSingle,N/A,-1,p4g30005,1526646596863,15:29:56.863,0
pingSingle,N/A,-1,p1g30005,1526646596863,15:29:56.863,0
pingSingle,N/A,-1,p2g30005,1526646596864,15:29:56.864,1
pingSingle,N/A,-1,p3g30005,1526646596864,15:29:56.864,1
pingSingle,N/A,-1,p0g30005,1526646596864,15:29:56.864,0
pingSingle,N/A,-1,p4g30005,1526646596864,15:29:56.864,0
pingSingle,N/A,-1,p2g30005,1526646596864,15:29:56.864,0
pingSingle,N/A,-1,p1g30005,1526646596864,15:29:56.864,0
pingSingle,N/A,-1,p3g30005,1526646596865,15:29:56.865,1
pingSingle,N/A,-1,p0g30005,1526646596866,15:29:56.866,1
pingSingle,N/A,-1,p4g30005,1526646596866,15:29:56.866,1
pingSingle,N/A,-1,p2g30005,1526646596866,15:29:56.866,0
pingSingle,N/A,-1,p1g30005,1526646596866,15:29:56.866,0
pingSingle,N/A,-1,p3g30005,1526646596866,15:29:56.866,0
pingSingle,N/A,-1,p0g30005,1526646596867,15:29:56.867,1
pingSingle,N/A,-1,p4g30005,1526646596867,15:29:56.867,1
pingSingle,N/A,-1,p2g30005,1526646596867,15:29:56.867,0
pingSingle,N/A,-1,p1g30005,1526646596867,15:29:56.867,0
pingSingle,N/A,-1,p3g30005,1526646596867,15:29:56.867,0
pingSingle,N/A,-1,p0g30005,1526646596868,15:29:56.868,1
pingSingle,N/A,-1,p4g30005,1526646596868,15:29:56.868,1
pingSingle,N/A,-1,p1g30005,1526646596868,15:29:56.868,0
pingSingle,N/A,-1,p2g30005,1526646596868,15:29:56.868,0
pingSingle,N/A,-1,p3g30005,1526646596868,15:29:56.868,0
pingSingle,N/A,-1,p4g30005,1526646596869,15:29:56.869,1
pingSingle,N/A,-1,p0g30005,1526646596869,15:29:56.869,0
pingSingle,N/A,-1,p1g30005,1526646596869,15:29:56.869,0
pingSingle,N/A,-1,p2g30005,1526646596869,15:29:56.869,0
pingSingle,N/A,-1,p3g30005,1526646596869,15:29:56.869,0
pingSingle,N/A,-1,p0g30005,1526646596870,15:29:56.870,1
pingSingle,N/A,-1,p4g30005,1526646596870,15:29:56.870,1
pingSingle,N/A,-1,p2g30005,1526646596870,15:29:56.870,0
pingSingle,N/A,-1,p1g30005,1526646596870,15:29:56.870,1
pingSingle,N/A,-1,p3g30005,1526646596870,15:29:56.870,0
pingSingle,N/A,-1,p0g30005,1526646596871,15:29:56.871,1
pingSingle,N/A,-1,p2g30005,1526646596871,15:29:56.871,1
pingSingle,N/A,-1,p4g30005,1526646596871,15:29:56.871,1
pingSingle,N/A,-1,p1g30005,1526646596871,15:29:56.871,1
pingSingle,N/A,-1,p3g30005,1526646596871,15:29:56.871,0
pingSingle,N/A,-1,p0g30005,1526646596872,15:29:56.872,1
pingSingle,N/A,-1,p4g30005,1526646596872,15:29:56.872,1
pingSingle,N/A,-1,p2g30005,1526646596872,15:29:56.872,1
pingSingle,N/A,-1,p1g30005,1526646596872,15:29:56.872,1
pingSingle,N/A,-1,p3g30005,1526646596872,15:29:56.872,0
pingSingle,N/A,-1,p0g30005,1526646596872,15:29:56.872,0
pingSingle,N/A,-1,p2g30005,1526646596872,15:29:56.872,0
pingSingle,N/A,-1,p4g30005,1526646596873,15:29:56.873,1
pingSingle,N/A,-1,p1g30005,1526646596873,15:29:56.873,1
pingSingle,N/A,-1,p3g30005,1526646596873,15:29:56.873,1
pingSingle,N/A,-1,p0g30005,1526646596873,15:29:56.873,0
pingSingle,N/A,-1,p2g30005,1526646596873,15:29:56.873,0
pingSingle,N/A,-1,p1g30005,1526646596873,15:29:56.873,0
pingSingle,N/A,-1,p4g30005,1526646596873,15:29:56.873,0
pingSingle,N/A,-1,p3g30005,1526646596874,15:29:56.874,1
pingSingle,N/A,-1,p0g30005,1526646596874,15:29:56.874,0
pingSingle,N/A,-1,p2g30005,1526646596874,15:29:56.874,0
pingSingle,N/A,-1,p1g30005,1526646596874,15:29:56.874,0
pingSingle,N/A,-1,p4g30005,1526646596874,15:29:56.874,0
pingSingle,N/A,-1,p3g30005,1526646596875,15:29:56.875,1
pingSingle,N/A,-1,p0g30005,1526646596875,15:29:56.875,0
pingSingle,N/A,-1,p2g30005,1526646596875,15:29:56.875,0
pingSingle,N/A,-1,p4g30005,1526646596875,15:29:56.875,0
pingSingle,N/A,-1,p1g30005,1526646596875,15:29:56.875,0
pingSingle,N/A,-1,p3g30005,1526646596875,15:29:56.875,0
pingSingle,N/A,-1,p0g30005,1526646596876,15:29:56.876,0
pingSingle,N/A,-1,p2g30005,1526646596876,15:29:56.876,0
pingSingle,N/A,-1,p4g30005,1526646596876,15:29:56.876,0
pingSingle,N/A,-1,p1g30005,1526646596876,15:29:56.876,0
pingSingle,N/A,-1,p3g30005,1526646596876,15:29:56.876,0
pingSingle,N/A,-1,p0g30005,1526646596877,15:29:56.877,0
pingSingle,N/A,-1,p2g30005,1526646596877,15:29:56.877,0
pingSingle,N/A,-1,p1g30005,1526646596877,15:29:56.877,0
pingSingle,N/A,-1,p3g30005,1526646596877,15:29:56.877,0
pingSingle,N/A,-1,p4g30005,1526646596877,15:29:56.877,0
pingSingle,N/A,-1,p0g30005,1526646596878,15:29:56.878,0
pingSingle,N/A,-1,p2g30005,1526646596878,15:29:56.878,0
pingSingle,N/A,-1,p4g30005,1526646596878,15:29:56.878,0
pingSingle,N/A,-1,p1g30005,1526646596878,15:29:56.878,0
pingSingle,N/A,-1,p3g30005,1526646596878,15:29:56.878,0
pingSingle,N/A,-1,p0g30005,1526646596879,15:29:56.879,0
pingSingle,N/A,-1,p4g30005,1526646596879,15:29:56.879,0
pingSingle,N/A,-1,p2g30005,1526646596879,15:29:56.879,0
pingSingle,N/A,-1,p1g30005,1526646596879,15:29:56.879,0
pingSingle,N/A,-1,p3g30005,1526646596879,15:29:56.879,0
pingSingle,N/A,-1,p0g30005,1526646596880,15:29:56.880,0
pingSingle,N/A,-1,p4g30005,1526646596880,15:29:56.880,0
pingSingle,N/A,-1,p1g30005,1526646596880,15:29:56.880,0
pingSingle,N/A,-1,p2g30005,1526646596880,15:29:56.880,0
pingSingle,N/A,-1,p3g30005,1526646596880,15:29:56.880,0
pingSingle,N/A,-1,p0g30005,1526646596881,15:29:56.881,0
pingSingle,N/A,-1,p4g30005,1526646596881,15:29:56.881,0
pingSingle,N/A,-1,p2g30005,1526646596881,15:29:56.881,0
pingSingle,N/A,-1,p1g30005,1526646596881,15:29:56.881,0
pingSingle,N/A,-1,p3g30005,1526646596881,15:29:56.881,0
pingSingle,N/A,-1,p0g30005,1526646596882,15:29:56.882,0
pingSingle,N/A,-1,p4g30005,1526646596882,15:29:56.882,0
pingSingle,N/A,-1,p1g30005,1526646596882,15:29:56.882,0
pingSingle,N/A,-1,p3g30005,1526646596882,15:29:56.882,0
pingSingle,N/A,-1,p2g30005,1526646596882,15:29:56.882,0
pingSingle,N/A,-1,p0g30005,1526646596883,15:29:56.883,0
pingSingle,N/A,-1,p4g30005,1526646596883,15:29:56.883,0
pingSingle,N/A,-1,p2g30005,1526646596883,15:29:56.883,0
pingSingle,N/A,-1,p1g30005,1526646596883,15:29:56.883,0
pingSingle,N/A,-1,p3g30005,1526646596883,15:29:56.883,0
pingSingle,N/A,-1,p0g30005,1526646596884,15:29:56.884,0
pingSingle,N/A,-1,p2g30005,1526646596884,15:29:56.884,0
pingSingle,N/A,-1,p1g30005,1526646596884,15:29:56.884,0
pingSingle,N/A,-1,p3g30005,1526646596884,15:29:56.884,0
pingSingle,N/A,-1,p4g30005,1526646596884,15:29:56.884,0
pingSingle,N/A,-1,p4g30005,1526646596885,15:29:56.885,0
pingSingle,N/A,-1,p0g30005,1526646596885,15:29:56.885,0
pingSingle,N/A,-1,p2g30005,1526646596885,15:29:56.885,0
pingSingle,N/A,-1,p3g30005,1526646596885,15:29:56.885,0
pingSingle,N/A,-1,p1g30005,1526646596885,15:29:56.885,0
pingSingle,N/A,-1,p0g30005,1526646596886,15:29:56.886,0
pingSingle,N/A,-1,p4g30005,1526646596886,15:29:56.886,0
pingSingle,N/A,-1,p2g30005,1526646596886,15:29:56.886,0
pingSingle,N/A,-1,p3g30005,1526646596886,15:29:56.886,0
pingSingle,N/A,-1,p1g30005,1526646596886,15:29:56.886,0
pingSingle,N/A,-1,p0g30005,1526646596887,15:29:56.887,0
pingSingle,N/A,-1,p4g30005,1526646596887,15:29:56.887,0
pingSingle,N/A,-1,p2g30005,1526646596887,15:29:56.887,0
pingSingle,N/A,-1,p3g30005,1526646596887,15:29:56.887,0
pingSingle,N/A,-1,p1g30005,1526646596887,15:29:56.887,0
pingSingle,N/A,-1,p0g30005,1526646596888,15:29:56.888,0
pingSingle,N/A,-1,p2g30005,1526646596888,15:29:56.888,0
pingSingle,N/A,-1,p4g30005,1526646596888,15:29:56.888,0
pingSingle,N/A,-1,p1g30005,1526646596888,15:29:56.888,0
pingSingle,N/A,-1,p3g30005,1526646596888,15:29:56.888,0
pingSingle,N/A,-1,p0g30005,1526646596889,15:29:56.889,0
pingSingle,N/A,-1,p2g30005,1526646596889,15:29:56.889,0
pingSingle,N/A,-1,p4g30005,1526646596889,15:29:56.889,0
pingSingle,N/A,-1,p1g30005,1526646596889,15:29:56.889,0
pingSingle,N/A,-1,p3g30005,1526646596889,15:29:56.889,0
pingSingle,N/A,-1,p0g30005,1526646596890,15:29:56.890,0
pingSingle,N/A,-1,p4g30005,1526646596890,15:29:56.890,0
pingSingle,N/A,-1,p2g30005,1526646596890,15:29:56.890,0
pingSingle,N/A,-1,p1g30005,1526646596890,15:29:56.890,0
pingSingle,N/A,-1,p3g30005,1526646596890,15:29:56.890,0
pingSingle,N/A,-1,p4g30005,1526646596891,15:29:56.891,0
pingSingle,N/A,-1,p0g30005,1526646596891,15:29:56.891,0
pingSingle,N/A,-1,p2g30005,1526646596891,15:29:56.891,0
pingSingle,N/A,-1,p1g30005,1526646596891,15:29:56.891,0
pingSingle,N/A,-1,p3g30005,1526646596891,15:29:56.891,0
pingSingle,N/A,-1,p0g30005,1526646596892,15:29:56.892,1
pingSingle,N/A,-1,p4g30005,1526646596892,15:29:56.892,1
pingSingle,N/A,-1,p2g30005,1526646596892,15:29:56.892,0
pingSingle,N/A,-1,p1g30005,1526646596892,15:29:56.892,0
pingSingle,N/A,-1,p3g30005,1526646596892,15:29:56.892,0
pingSingle,N/A,-1,p2g30005,1526646596893,15:29:56.893,1
pingSingle,N/A,-1,p0g30005,1526646596893,15:29:56.893,1
pingSingle,N/A,-1,p4g30005,1526646596893,15:29:56.893,1
pingSingle,N/A,-1,p1g30005,1526646596893,15:29:56.893,1
pingSingle,N/A,-1,p3g30005,1526646596893,15:29:56.893,0
pingSingle,N/A,-1,p2g30005,1526646596893,15:29:56.893,0
pingSingle,N/A,-1,p0g30005,1526646596894,15:29:56.894,1
pingSingle,N/A,-1,p4g30005,1526646596894,15:29:56.894,1
pingSingle,N/A,-1,p1g30005,1526646596894,15:29:56.894,1
pingSingle,N/A,-1,p3g30005,1526646596894,15:29:56.894,1
pingSingle,N/A,-1,p0g30005,1526646596894,15:29:56.894,0
pingSingle,N/A,-1,p2g30005,1526646596894,15:29:56.894,0
pingSingle,N/A,-1,p4g30005,1526646596894,15:29:56.894,0
pingSingle,N/A,-1,p1g30005,1526646596895,15:29:56.895,1
pingSingle,N/A,-1,p3g30005,1526646596895,15:29:56.895,1
pingSingle,N/A,-1,p0g30005,1526646596895,15:29:56.895,0
pingSingle,N/A,-1,p4g30005,1526646596895,15:29:56.895,0
pingSingle,N/A,-1,p1g30005,1526646596895,15:29:56.895,0
pingSingle,N/A,-1,p3g30005,1526646596895,15:29:56.895,0
pingSingle,N/A,-1,p2g30005,1526646596896,15:29:56.896,1
pingSingle,N/A,-1,p0g30005,1526646596896,15:29:56.896,0
pingSingle,N/A,-1,p2g30005,1526646596896,15:29:56.896,0
pingSingle,N/A,-1,p4g30005,1526646596896,15:29:56.896,0
pingSingle,N/A,-1,p1g30005,1526646596896,15:29:56.896,0
pingSingle,N/A,-1,p3g30005,1526646596896,15:29:56.896,0
pingSingle,N/A,-1,p0g30005,1526646596897,15:29:56.897,0
pingSingle,N/A,-1,p2g30005,1526646596897,15:29:56.897,0
pingSingle,N/A,-1,p1g30005,1526646596897,15:29:56.897,0
pingSingle,N/A,-1,p3g30005,1526646596897,15:29:56.897,0
pingSingle,N/A,-1,p4g30005,1526646596897,15:29:56.897,0
pingSingle,N/A,-1,p0g30005,1526646596898,15:29:56.898,0
pingSingle,N/A,-1,p4g30005,1526646596898,15:29:56.898,0
pingSingle,N/A,-1,p2g30005,1526646596898,15:29:56.898,0
pingSingle,N/A,-1,p1g30005,1526646596898,15:29:56.898,0
pingSingle,N/A,-1,p3g30005,1526646596898,15:29:56.898,0
pingSingle,N/A,-1,p0g30005,1526646596899,15:29:56.899,0
pingSingle,N/A,-1,p4g30005,1526646596899,15:29:56.899,0
pingSingle,N/A,-1,p2g30005,1526646596899,15:29:56.899,0
pingSingle,N/A,-1,p1g30005,1526646596899,15:29:56.899,0
pingSingle,N/A,-1,p3g30005,1526646596899,15:29:56.899,0
pingSingle,N/A,-1,p0g30005,1526646596900,15:29:56.900,0
pingSingle,N/A,-1,p2g30005,1526646596900,15:29:56.900,0
pingSingle,N/A,-1,p1g30005,1526646596900,15:29:56.900,0
pingSingle,N/A,-1,p3g30005,1526646596900,15:29:56.900,0
pingSingle,N/A,-1,p4g30005,1526646596900,15:29:56.900,0
