pingSingle,N/A,-1,/172.17.63.36_0,1526646131065,15:22:11.065,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131066,15:22:11.066,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131066,15:22:11.066,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131066,15:22:11.066,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131067,15:22:11.067,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131067,15:22:11.067,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131068,15:22:11.068,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131070,15:22:11.070,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131070,15:22:11.070,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131070,15:22:11.070,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131070,15:22:11.070,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131070,15:22:11.070,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131071,15:22:11.071,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131071,15:22:11.071,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131071,15:22:11.071,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131071,15:22:11.071,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131072,15:22:11.072,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131072,15:22:11.072,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131072,15:22:11.072,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131073,15:22:11.073,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131073,15:22:11.073,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131073,15:22:11.073,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131073,15:22:11.073,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131073,15:22:11.073,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131074,15:22:11.074,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131075,15:22:11.075,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131075,15:22:11.075,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131075,15:22:11.075,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131076,15:22:11.076,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131076,15:22:11.076,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131076,15:22:11.076,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131076,15:22:11.076,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131076,15:22:11.076,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131076,15:22:11.076,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131078,15:22:11.078,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131078,15:22:11.078,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131080,15:22:11.080,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131080,15:22:11.080,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131080,15:22:11.080,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131080,15:22:11.080,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131080,15:22:11.080,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131080,15:22:11.080,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131080,15:22:11.080,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131081,15:22:11.081,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131081,15:22:11.081,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131082,15:22:11.082,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131082,15:22:11.082,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131083,15:22:11.083,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131084,15:22:11.084,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646131086,15:22:11.086,3
pingSingle,N/A,-1,/172.17.63.37_0,1526646131093,15:22:11.093,12
pingSingle,N/A,-1,/172.17.63.47_0,1526646131095,15:22:11.095,13
pingSingle,N/A,-1,/172.17.63.46_0,1526646131098,15:22:11.098,16
pingSingle,N/A,-1,/172.17.63.35_0,1526646131098,15:22:11.098,16
pingSingle,N/A,-1,/172.17.63.27_0,1526646131099,15:22:11.099,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131100,15:22:11.100,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131100,15:22:11.100,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131100,15:22:11.100,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131100,15:22:11.100,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131101,15:22:11.101,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131101,15:22:11.101,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131101,15:22:11.101,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131127,15:22:11.127,27
pingSingle,N/A,-1,/172.17.63.37_0,1526646131129,15:22:11.129,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131130,15:22:11.130,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131130,15:22:11.130,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131130,15:22:11.130,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131130,15:22:11.130,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131131,15:22:11.131,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131131,15:22:11.131,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131131,15:22:11.131,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131131,15:22:11.131,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131132,15:22:11.132,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131133,15:22:11.133,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131133,15:22:11.133,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131133,15:22:11.133,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131133,15:22:11.133,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131133,15:22:11.133,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131133,15:22:11.133,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131134,15:22:11.134,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131147,15:22:11.147,15
pingSingle,N/A,-1,/172.17.63.37_0,1526646131149,15:22:11.149,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131150,15:22:11.150,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131150,15:22:11.150,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131150,15:22:11.150,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131150,15:22:11.150,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131151,15:22:11.151,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131151,15:22:11.151,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131151,15:22:11.151,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131151,15:22:11.151,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131153,15:22:11.153,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131153,15:22:11.153,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131154,15:22:11.154,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131155,15:22:11.155,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131156,15:22:11.156,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131158,15:22:11.158,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131158,15:22:11.158,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131158,15:22:11.158,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131158,15:22:11.158,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131158,15:22:11.158,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131159,15:22:11.159,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131159,15:22:11.159,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131159,15:22:11.159,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131159,15:22:11.159,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131161,15:22:11.161,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131161,15:22:11.161,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131161,15:22:11.161,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131161,15:22:11.161,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131161,15:22:11.161,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131161,15:22:11.161,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131161,15:22:11.161,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131162,15:22:11.162,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131162,15:22:11.162,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131164,15:22:11.164,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131164,15:22:11.164,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131164,15:22:11.164,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131164,15:22:11.164,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131164,15:22:11.164,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131164,15:22:11.164,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131164,15:22:11.164,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131164,15:22:11.164,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131165,15:22:11.165,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131166,15:22:11.166,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131166,15:22:11.166,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131166,15:22:11.166,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131166,15:22:11.166,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131167,15:22:11.167,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131167,15:22:11.167,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131167,15:22:11.167,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131167,15:22:11.167,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131167,15:22:11.167,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131168,15:22:11.168,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131168,15:22:11.168,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131168,15:22:11.168,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131169,15:22:11.169,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131169,15:22:11.169,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131169,15:22:11.169,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131169,15:22:11.169,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131169,15:22:11.169,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131169,15:22:11.169,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131171,15:22:11.171,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131172,15:22:11.172,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131172,15:22:11.172,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131173,15:22:11.173,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131173,15:22:11.173,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131173,15:22:11.173,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131173,15:22:11.173,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131174,15:22:11.174,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131174,15:22:11.174,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131174,15:22:11.174,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131174,15:22:11.174,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131174,15:22:11.174,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131176,15:22:11.176,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131176,15:22:11.176,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131176,15:22:11.176,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131176,15:22:11.176,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131177,15:22:11.177,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131177,15:22:11.177,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131177,15:22:11.177,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131177,15:22:11.177,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131177,15:22:11.177,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131179,15:22:11.179,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131179,15:22:11.179,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131179,15:22:11.179,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131179,15:22:11.179,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131180,15:22:11.180,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131180,15:22:11.180,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131180,15:22:11.180,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131180,15:22:11.180,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131180,15:22:11.180,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131182,15:22:11.182,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131182,15:22:11.182,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131182,15:22:11.182,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131182,15:22:11.182,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131182,15:22:11.182,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131182,15:22:11.182,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131183,15:22:11.183,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131183,15:22:11.183,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131183,15:22:11.183,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131184,15:22:11.184,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131184,15:22:11.184,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131185,15:22:11.185,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131186,15:22:11.186,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646131187,15:22:11.187,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131189,15:22:11.189,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131189,15:22:11.189,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131189,15:22:11.189,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131189,15:22:11.189,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131190,15:22:11.190,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131191,15:22:11.191,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131191,15:22:11.191,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131194,15:22:11.194,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646131195,15:22:11.195,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131195,15:22:11.195,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131195,15:22:11.195,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131196,15:22:11.196,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131196,15:22:11.196,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131197,15:22:11.197,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131197,15:22:11.197,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131197,15:22:11.197,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131198,15:22:11.198,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131198,15:22:11.198,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131198,15:22:11.198,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131198,15:22:11.198,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131198,15:22:11.198,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131199,15:22:11.199,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131200,15:22:11.200,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131200,15:22:11.200,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131200,15:22:11.200,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131200,15:22:11.200,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131201,15:22:11.201,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131201,15:22:11.201,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646131201,15:22:11.201,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131201,15:22:11.201,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131201,15:22:11.201,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131203,15:22:11.203,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131203,15:22:11.203,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131203,15:22:11.203,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131203,15:22:11.203,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131203,15:22:11.203,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131204,15:22:11.204,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131204,15:22:11.204,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131204,15:22:11.204,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131204,15:22:11.204,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131205,15:22:11.205,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131206,15:22:11.206,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131206,15:22:11.206,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131206,15:22:11.206,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131206,15:22:11.206,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131206,15:22:11.206,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131206,15:22:11.206,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131206,15:22:11.206,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131206,15:22:11.206,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131208,15:22:11.208,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131208,15:22:11.208,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131208,15:22:11.208,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131208,15:22:11.208,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131209,15:22:11.209,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131209,15:22:11.209,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131209,15:22:11.209,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131209,15:22:11.209,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131209,15:22:11.209,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131210,15:22:11.210,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131210,15:22:11.210,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131211,15:22:11.211,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131211,15:22:11.211,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131211,15:22:11.211,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131211,15:22:11.211,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131211,15:22:11.211,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131211,15:22:11.211,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131212,15:22:11.212,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131213,15:22:11.213,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131213,15:22:11.213,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131213,15:22:11.213,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131213,15:22:11.213,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131214,15:22:11.214,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131214,15:22:11.214,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131214,15:22:11.214,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131214,15:22:11.214,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131214,15:22:11.214,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131215,15:22:11.215,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131216,15:22:11.216,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131216,15:22:11.216,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131216,15:22:11.216,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131216,15:22:11.216,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131216,15:22:11.216,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131216,15:22:11.216,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131217,15:22:11.217,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131217,15:22:11.217,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131218,15:22:11.218,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131218,15:22:11.218,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131218,15:22:11.218,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131219,15:22:11.219,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131219,15:22:11.219,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131219,15:22:11.219,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131219,15:22:11.219,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131219,15:22:11.219,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131219,15:22:11.219,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131220,15:22:11.220,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131221,15:22:11.221,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131221,15:22:11.221,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131221,15:22:11.221,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131221,15:22:11.221,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131221,15:22:11.221,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131221,15:22:11.221,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131221,15:22:11.221,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131222,15:22:11.222,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131223,15:22:11.223,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131223,15:22:11.223,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131223,15:22:11.223,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131223,15:22:11.223,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131224,15:22:11.224,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131224,15:22:11.224,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131224,15:22:11.224,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131224,15:22:11.224,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131224,15:22:11.224,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131225,15:22:11.225,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131226,15:22:11.226,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131226,15:22:11.226,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131226,15:22:11.226,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131226,15:22:11.226,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131226,15:22:11.226,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131227,15:22:11.227,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131227,15:22:11.227,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131227,15:22:11.227,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131228,15:22:11.228,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131228,15:22:11.228,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131229,15:22:11.229,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646131229,15:22:11.229,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131229,15:22:11.229,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131229,15:22:11.229,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131229,15:22:11.229,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131229,15:22:11.229,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131229,15:22:11.229,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131231,15:22:11.231,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131231,15:22:11.231,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131231,15:22:11.231,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131232,15:22:11.232,1
