pingSingle,N/A,-1,/172.17.63.11_0,1526646538277,15:28:58.277,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646538277,15:28:58.277,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646538277,15:28:58.277,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646538279,15:28:58.279,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538279,15:28:58.279,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538279,15:28:58.279,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538279,15:28:58.279,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538279,15:28:58.279,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538279,15:28:58.279,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538279,15:28:58.279,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538281,15:28:58.281,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538281,15:28:58.281,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538281,15:28:58.281,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538281,15:28:58.281,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538281,15:28:58.281,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538282,15:28:58.282,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538282,15:28:58.282,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538283,15:28:58.283,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538283,15:28:58.283,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538284,15:28:58.284,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538284,15:28:58.284,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538284,15:28:58.284,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538284,15:28:58.284,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538284,15:28:58.284,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538286,15:28:58.286,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538286,15:28:58.286,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538287,15:28:58.287,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538287,15:28:58.287,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538287,15:28:58.287,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538288,15:28:58.288,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538293,15:28:58.293,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538295,15:28:58.295,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538295,15:28:58.295,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538295,15:28:58.295,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538295,15:28:58.295,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538295,15:28:58.295,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538296,15:28:58.296,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538296,15:28:58.296,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538297,15:28:58.297,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538297,15:28:58.297,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538298,15:28:58.298,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538298,15:28:58.298,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538298,15:28:58.298,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538298,15:28:58.298,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538298,15:28:58.298,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538299,15:28:58.299,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538299,15:28:58.299,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538300,15:28:58.300,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538300,15:28:58.300,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538300,15:28:58.300,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538300,15:28:58.300,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538300,15:28:58.300,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538301,15:28:58.301,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538301,15:28:58.301,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538301,15:28:58.301,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538302,15:28:58.302,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538302,15:28:58.302,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538302,15:28:58.302,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538302,15:28:58.302,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538303,15:28:58.303,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538303,15:28:58.303,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538303,15:28:58.303,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538304,15:28:58.304,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538304,15:28:58.304,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538304,15:28:58.304,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538304,15:28:58.304,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538305,15:28:58.305,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538306,15:28:58.306,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538306,15:28:58.306,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538306,15:28:58.306,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538306,15:28:58.306,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538306,15:28:58.306,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538306,15:28:58.306,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538307,15:28:58.307,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538307,15:28:58.307,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538308,15:28:58.308,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538308,15:28:58.308,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538308,15:28:58.308,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538308,15:28:58.308,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538308,15:28:58.308,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538309,15:28:58.309,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538309,15:28:58.309,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538309,15:28:58.309,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538309,15:28:58.309,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538309,15:28:58.309,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538309,15:28:58.309,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538310,15:28:58.310,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538310,15:28:58.310,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538311,15:28:58.311,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538311,15:28:58.311,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538311,15:28:58.311,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538311,15:28:58.311,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538311,15:28:58.311,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538320,15:28:58.320,10
pingSingle,N/A,-1,/172.17.63.10_0,1526646538321,15:28:58.321,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538321,15:28:58.321,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538321,15:28:58.321,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538321,15:28:58.321,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538322,15:28:58.322,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538322,15:28:58.322,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538322,15:28:58.322,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538323,15:28:58.323,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538324,15:28:58.324,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538324,15:28:58.324,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538324,15:28:58.324,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538324,15:28:58.324,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538324,15:28:58.324,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538324,15:28:58.324,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538327,15:28:58.327,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538327,15:28:58.327,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538327,15:28:58.327,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538328,15:28:58.328,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538328,15:28:58.328,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538328,15:28:58.328,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538328,15:28:58.328,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538329,15:28:58.329,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538329,15:28:58.329,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538329,15:28:58.329,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538330,15:28:58.330,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538330,15:28:58.330,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538330,15:28:58.330,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538330,15:28:58.330,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538331,15:28:58.331,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538331,15:28:58.331,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538331,15:28:58.331,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538331,15:28:58.331,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538331,15:28:58.331,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538332,15:28:58.332,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538332,15:28:58.332,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538333,15:28:58.333,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538333,15:28:58.333,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538333,15:28:58.333,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538333,15:28:58.333,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538333,15:28:58.333,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538333,15:28:58.333,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538333,15:28:58.333,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538334,15:28:58.334,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538334,15:28:58.334,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538335,15:28:58.335,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538335,15:28:58.335,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538335,15:28:58.335,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538335,15:28:58.335,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538335,15:28:58.335,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538336,15:28:58.336,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538336,15:28:58.336,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538336,15:28:58.336,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538336,15:28:58.336,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538337,15:28:58.337,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538337,15:28:58.337,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538337,15:28:58.337,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538338,15:28:58.338,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538338,15:28:58.338,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538338,15:28:58.338,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538338,15:28:58.338,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538338,15:28:58.338,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538338,15:28:58.338,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538339,15:28:58.339,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538340,15:28:58.340,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538340,15:28:58.340,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538340,15:28:58.340,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538340,15:28:58.340,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538340,15:28:58.340,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538340,15:28:58.340,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538341,15:28:58.341,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538342,15:28:58.342,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538342,15:28:58.342,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538342,15:28:58.342,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538342,15:28:58.342,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538342,15:28:58.342,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538342,15:28:58.342,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538342,15:28:58.342,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538343,15:28:58.343,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538343,15:28:58.343,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538344,15:28:58.344,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538344,15:28:58.344,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538344,15:28:58.344,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538344,15:28:58.344,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538344,15:28:58.344,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538345,15:28:58.345,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538345,15:28:58.345,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538345,15:28:58.345,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538345,15:28:58.345,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538345,15:28:58.345,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538346,15:28:58.346,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538346,15:28:58.346,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538347,15:28:58.347,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538347,15:28:58.347,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538347,15:28:58.347,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538347,15:28:58.347,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538347,15:28:58.347,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538347,15:28:58.347,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538347,15:28:58.347,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538348,15:28:58.348,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538348,15:28:58.348,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538349,15:28:58.349,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538349,15:28:58.349,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538349,15:28:58.349,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538349,15:28:58.349,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538349,15:28:58.349,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538350,15:28:58.350,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538350,15:28:58.350,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538350,15:28:58.350,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538351,15:28:58.351,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538351,15:28:58.351,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538351,15:28:58.351,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538351,15:28:58.351,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538352,15:28:58.352,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538352,15:28:58.352,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538352,15:28:58.352,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538352,15:28:58.352,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538352,15:28:58.352,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538353,15:28:58.353,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538354,15:28:58.354,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538355,15:28:58.355,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538355,15:28:58.355,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538355,15:28:58.355,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538356,15:28:58.356,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538356,15:28:58.356,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538356,15:28:58.356,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538356,15:28:58.356,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538357,15:28:58.357,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538357,15:28:58.357,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538357,15:28:58.357,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538357,15:28:58.357,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538357,15:28:58.357,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538358,15:28:58.358,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538358,15:28:58.358,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538359,15:28:58.359,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538359,15:28:58.359,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538359,15:28:58.359,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538359,15:28:58.359,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538359,15:28:58.359,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538359,15:28:58.359,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538359,15:28:58.359,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538360,15:28:58.360,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538361,15:28:58.361,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538361,15:28:58.361,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538361,15:28:58.361,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538361,15:28:58.361,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538361,15:28:58.361,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538361,15:28:58.361,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538362,15:28:58.362,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538362,15:28:58.362,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538362,15:28:58.362,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538362,15:28:58.362,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538363,15:28:58.363,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538363,15:28:58.363,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538363,15:28:58.363,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538364,15:28:58.364,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538364,15:28:58.364,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538364,15:28:58.364,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538364,15:28:58.364,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538364,15:28:58.364,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538364,15:28:58.364,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538364,15:28:58.364,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538366,15:28:58.366,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538366,15:28:58.366,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538366,15:28:58.366,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538366,15:28:58.366,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538366,15:28:58.366,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538366,15:28:58.366,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538366,15:28:58.366,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538367,15:28:58.367,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538368,15:28:58.368,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538368,15:28:58.368,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538368,15:28:58.368,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538368,15:28:58.368,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538368,15:28:58.368,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538368,15:28:58.368,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538369,15:28:58.369,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538369,15:28:58.369,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538370,15:28:58.370,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538370,15:28:58.370,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538370,15:28:58.370,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538370,15:28:58.370,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538370,15:28:58.370,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538371,15:28:58.371,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538371,15:28:58.371,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538371,15:28:58.371,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538371,15:28:58.371,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538371,15:28:58.371,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538371,15:28:58.371,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538372,15:28:58.372,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538373,15:28:58.373,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538373,15:28:58.373,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538373,15:28:58.373,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538373,15:28:58.373,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538373,15:28:58.373,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538373,15:28:58.373,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538373,15:28:58.373,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538374,15:28:58.374,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538374,15:28:58.374,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538375,15:28:58.375,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538375,15:28:58.375,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538375,15:28:58.375,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538375,15:28:58.375,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538375,15:28:58.375,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538376,15:28:58.376,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538376,15:28:58.376,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538376,15:28:58.376,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538376,15:28:58.376,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538376,15:28:58.376,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538377,15:28:58.377,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538377,15:28:58.377,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538378,15:28:58.378,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538378,15:28:58.378,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538378,15:28:58.378,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538378,15:28:58.378,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538378,15:28:58.378,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538379,15:28:58.379,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538380,15:28:58.380,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538381,15:28:58.381,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538381,15:28:58.381,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538381,15:28:58.381,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538381,15:28:58.381,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538382,15:28:58.382,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538382,15:28:58.382,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538382,15:28:58.382,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538383,15:28:58.383,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538383,15:28:58.383,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538383,15:28:58.383,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538383,15:28:58.383,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538384,15:28:58.384,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538384,15:28:58.384,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538384,15:28:58.384,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538385,15:28:58.385,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538385,15:28:58.385,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538385,15:28:58.385,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538385,15:28:58.385,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538386,15:28:58.386,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538386,15:28:58.386,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538386,15:28:58.386,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538387,15:28:58.387,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538387,15:28:58.387,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538387,15:28:58.387,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538387,15:28:58.387,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538387,15:28:58.387,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538387,15:28:58.387,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538387,15:28:58.387,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538389,15:28:58.389,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538389,15:28:58.389,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538389,15:28:58.389,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538389,15:28:58.389,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538389,15:28:58.389,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538389,15:28:58.389,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538389,15:28:58.389,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538390,15:28:58.390,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538391,15:28:58.391,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538391,15:28:58.391,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538391,15:28:58.391,1
