pingSingle,N/A,-1,p5g40,1526646047191,15:20:47.191,0
pingSingle,N/A,-1,p8g40,1526646047192,15:20:47.192,1
pingSingle,N/A,-1,p0g40,1526646047192,15:20:47.192,2
pingSingle,N/A,-1,p7g40,1526646047193,15:20:47.193,2
pingSingle,N/A,-1,p3g40,1526646047193,15:20:47.193,2
pingSingle,N/A,-1,p6g40,1526646047193,15:20:47.193,2
pingSingle,N/A,-1,p1g40,1526646047197,15:20:47.197,6
pingSingle,N/A,-1,p4g40,1526646047198,15:20:47.198,0
pingSingle,N/A,-1,p7g40,1526646047199,15:20:47.199,1
pingSingle,N/A,-1,p0g40,1526646047204,15:20:47.204,1
pingSingle,N/A,-1,p2g40,1526646047204,15:20:47.204,1
pingSingle,N/A,-1,p9g40,1526646047205,15:20:47.205,1
pingSingle,N/A,-1,p1g40,1526646047205,15:20:47.205,1
pingSingle,N/A,-1,p8g40,1526646047205,15:20:47.205,1
pingSingle,N/A,-1,p6g40,1526646047205,15:20:47.205,1
pingSingle,N/A,-1,p5g40,1526646047205,15:20:47.205,1
pingSingle,N/A,-1,p3g40,1526646047206,15:20:47.206,1
pingSingle,N/A,-1,p4g40,1526646047208,15:20:47.208,1
pingSingle,N/A,-1,p7g40,1526646047208,15:20:47.208,1
pingSingle,N/A,-1,p9g40,1526646047208,15:20:47.208,2
pingSingle,N/A,-1,p2g40,1526646047208,15:20:47.208,2
pingSingle,N/A,-1,p6g40,1526646047209,15:20:47.209,2
pingSingle,N/A,-1,p0g40,1526646047221,15:20:47.221,15
pingSingle,N/A,-1,p8g40,1526646047222,15:20:47.222,1
pingSingle,N/A,-1,p5g40,1526646047222,15:20:47.222,1
pingSingle,N/A,-1,p3g40,1526646047222,15:20:47.222,0
pingSingle,N/A,-1,p1g40,1526646047223,15:20:47.223,1
pingSingle,N/A,-1,p4g40,1526646047225,15:20:47.225,1
pingSingle,N/A,-1,p2g40,1526646047230,15:20:47.230,1
pingSingle,N/A,-1,p7g40,1526646047230,15:20:47.230,0
pingSingle,N/A,-1,p6g40,1526646047231,15:20:47.231,1
pingSingle,N/A,-1,p8g40,1526646047231,15:20:47.231,0
pingSingle,N/A,-1,p9g40,1526646047231,15:20:47.231,0
pingSingle,N/A,-1,p1g40,1526646047231,15:20:47.231,0
pingSingle,N/A,-1,p5g40,1526646047232,15:20:47.232,1
pingSingle,N/A,-1,p3g40,1526646047232,15:20:47.232,1
pingSingle,N/A,-1,p0g40,1526646047235,15:20:47.235,5
pingSingle,N/A,-1,p2g40,1526646047236,15:20:47.236,0
pingSingle,N/A,-1,p4g40,1526646047236,15:20:47.236,0
pingSingle,N/A,-1,p7g40,1526646047236,15:20:47.236,0
pingSingle,N/A,-1,p6g40,1526646047237,15:20:47.237,1
pingSingle,N/A,-1,p0g40,1526646047248,15:20:47.248,12
pingSingle,N/A,-1,p5g40,1526646047249,15:20:47.249,0
pingSingle,N/A,-1,p3g40,1526646047250,15:20:47.250,1
pingSingle,N/A,-1,p1g40,1526646047250,15:20:47.250,1
pingSingle,N/A,-1,p8g40,1526646047254,15:20:47.254,1
pingSingle,N/A,-1,p9g40,1526646047257,15:20:47.257,1
pingSingle,N/A,-1,p2g40,1526646047258,15:20:47.258,1
pingSingle,N/A,-1,p4g40,1526646047258,15:20:47.258,0
pingSingle,N/A,-1,p7g40,1526646047258,15:20:47.258,0
pingSingle,N/A,-1,p9g40,1526646047269,15:20:47.269,1
pingSingle,N/A,-1,p5g40,1526646047269,15:20:47.269,1
pingSingle,N/A,-1,p6g40,1526646047269,15:20:47.269,1
pingSingle,N/A,-1,p8g40,1526646047269,15:20:47.269,0
pingSingle,N/A,-1,p0g40,1526646047270,15:20:47.270,1
pingSingle,N/A,-1,p3g40,1526646047270,15:20:47.270,1
pingSingle,N/A,-1,p1g40,1526646047270,15:20:47.270,0
pingSingle,N/A,-1,p2g40,1526646047271,15:20:47.271,0
pingSingle,N/A,-1,p4g40,1526646047271,15:20:47.271,0
pingSingle,N/A,-1,p7g40,1526646047272,15:20:47.272,1
pingSingle,N/A,-1,p6g40,1526646047272,15:20:47.272,1
pingSingle,N/A,-1,p9g40,1526646047272,15:20:47.272,0
pingSingle,N/A,-1,p8g40,1526646047273,15:20:47.273,1
pingSingle,N/A,-1,p1g40,1526646047273,15:20:47.273,0
pingSingle,N/A,-1,p5g40,1526646047273,15:20:47.273,0
pingSingle,N/A,-1,p0g40,1526646047277,15:20:47.277,6
pingSingle,N/A,-1,p3g40,1526646047278,15:20:47.278,1
pingSingle,N/A,-1,p2g40,1526646047279,15:20:47.279,1
pingSingle,N/A,-1,p4g40,1526646047279,15:20:47.279,1
pingSingle,N/A,-1,p9g40,1526646047279,15:20:47.279,0
pingSingle,N/A,-1,p7g40,1526646047279,15:20:47.279,0
pingSingle,N/A,-1,p0g40,1526646047279,15:20:47.279,1
pingSingle,N/A,-1,p3g40,1526646047279,15:20:47.279,0
pingSingle,N/A,-1,p6g40,1526646047279,15:20:47.279,0
pingSingle,N/A,-1,p8g40,1526646047279,15:20:47.279,0
pingSingle,N/A,-1,p1g40,1526646047280,15:20:47.280,1
pingSingle,N/A,-1,p5g40,1526646047280,15:20:47.280,1
pingSingle,N/A,-1,p4g40,1526646047281,15:20:47.281,1
pingSingle,N/A,-1,p0g40,1526646047281,15:20:47.281,1
pingSingle,N/A,-1,p7g40,1526646047281,15:20:47.281,1
pingSingle,N/A,-1,p2g40,1526646047281,15:20:47.281,1
pingSingle,N/A,-1,p6g40,1526646047281,15:20:47.281,0
pingSingle,N/A,-1,p9g40,1526646047281,15:20:47.281,0
pingSingle,N/A,-1,p5g40,1526646047281,15:20:47.281,0
pingSingle,N/A,-1,p8g40,1526646047281,15:20:47.281,0
pingSingle,N/A,-1,p1g40,1526646047282,15:20:47.282,1
pingSingle,N/A,-1,p3g40,1526646047282,15:20:47.282,1
pingSingle,N/A,-1,p4g40,1526646047282,15:20:47.282,0
pingSingle,N/A,-1,p7g40,1526646047283,15:20:47.283,1
pingSingle,N/A,-1,p0g40,1526646047283,15:20:47.283,1
pingSingle,N/A,-1,p2g40,1526646047283,15:20:47.283,1
pingSingle,N/A,-1,p6g40,1526646047283,15:20:47.283,1
pingSingle,N/A,-1,p9g40,1526646047283,15:20:47.283,1
pingSingle,N/A,-1,p1g40,1526646047283,15:20:47.283,0
pingSingle,N/A,-1,p8g40,1526646047283,15:20:47.283,0
pingSingle,N/A,-1,p5g40,1526646047283,15:20:47.283,0
pingSingle,N/A,-1,p3g40,1526646047284,15:20:47.284,0
pingSingle,N/A,-1,p4g40,1526646047285,15:20:47.285,0
pingSingle,N/A,-1,p7g40,1526646047285,15:20:47.285,0
pingSingle,N/A,-1,p2g40,1526646047285,15:20:47.285,0
pingSingle,N/A,-1,p6g40,1526646047285,15:20:47.285,0
pingSingle,N/A,-1,p9g40,1526646047286,15:20:47.286,1
pingSingle,N/A,-1,p5g40,1526646047286,15:20:47.286,1
pingSingle,N/A,-1,p0g40,1526646047286,15:20:47.286,1
pingSingle,N/A,-1,p1g40,1526646047286,15:20:47.286,0
pingSingle,N/A,-1,p3g40,1526646047286,15:20:47.286,0
pingSingle,N/A,-1,p8g40,1526646047286,15:20:47.286,0
pingSingle,N/A,-1,p4g40,1526646047287,15:20:47.287,0
pingSingle,N/A,-1,p7g40,1526646047287,15:20:47.287,0
pingSingle,N/A,-1,p2g40,1526646047287,15:20:47.287,0
pingSingle,N/A,-1,p6g40,1526646047287,15:20:47.287,0
pingSingle,N/A,-1,p0g40,1526646047288,15:20:47.288,1
pingSingle,N/A,-1,p9g40,1526646047288,15:20:47.288,1
pingSingle,N/A,-1,p5g40,1526646047288,15:20:47.288,1
pingSingle,N/A,-1,p8g40,1526646047288,15:20:47.288,1
pingSingle,N/A,-1,p1g40,1526646047288,15:20:47.288,0
pingSingle,N/A,-1,p3g40,1526646047288,15:20:47.288,0
pingSingle,N/A,-1,p4g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p0g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p7g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p2g40,1526646047289,15:20:47.289,1
pingSingle,N/A,-1,p6g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p8g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p5g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p9g40,1526646047289,15:20:47.289,0
pingSingle,N/A,-1,p3g40,1526646047290,15:20:47.290,1
pingSingle,N/A,-1,p1g40,1526646047310,15:20:47.310,21
pingSingle,N/A,-1,p0g40,1526646047311,15:20:47.311,0
pingSingle,N/A,-1,p7g40,1526646047313,15:20:47.313,2
pingSingle,N/A,-1,p2g40,1526646047313,15:20:47.313,2
pingSingle,N/A,-1,p8g40,1526646047313,15:20:47.313,1
pingSingle,N/A,-1,p9g40,1526646047313,15:20:47.313,2
pingSingle,N/A,-1,p5g40,1526646047314,15:20:47.314,2
pingSingle,N/A,-1,p6g40,1526646047315,15:20:47.315,3
pingSingle,N/A,-1,p3g40,1526646047317,15:20:47.317,5
pingSingle,N/A,-1,p4g40,1526646047320,15:20:47.320,9
pingSingle,N/A,-1,p1g40,1526646047338,15:20:47.338,26
pingSingle,N/A,-1,p4g40,1526646047339,15:20:47.339,0
pingSingle,N/A,-1,p7g40,1526646047339,15:20:47.339,0
pingSingle,N/A,-1,p2g40,1526646047339,15:20:47.339,0
pingSingle,N/A,-1,p6g40,1526646047340,15:20:47.340,0
pingSingle,N/A,-1,p0g40,1526646047366,15:20:47.366,27
pingSingle,N/A,-1,p8g40,1526646047366,15:20:47.366,1
pingSingle,N/A,-1,p5g40,1526646047366,15:20:47.366,1
pingSingle,N/A,-1,p9g40,1526646047367,15:20:47.367,2
pingSingle,N/A,-1,p3g40,1526646047368,15:20:47.368,2
pingSingle,N/A,-1,p1g40,1526646047368,15:20:47.368,2
pingSingle,N/A,-1,p2g40,1526646047378,15:20:47.378,0
pingSingle,N/A,-1,p4g40,1526646047379,15:20:47.379,1
pingSingle,N/A,-1,p7g40,1526646047379,15:20:47.379,1
pingSingle,N/A,-1,p6g40,1526646047379,15:20:47.379,0
pingSingle,N/A,-1,p9g40,1526646047379,15:20:47.379,0
pingSingle,N/A,-1,p0g40,1526646047380,15:20:47.380,2
pingSingle,N/A,-1,p8g40,1526646047381,15:20:47.381,1
pingSingle,N/A,-1,p1g40,1526646047381,15:20:47.381,0
pingSingle,N/A,-1,p3g40,1526646047382,15:20:47.382,1
pingSingle,N/A,-1,p5g40,1526646047382,15:20:47.382,1
pingSingle,N/A,-1,p2g40,1526646047383,15:20:47.383,1
pingSingle,N/A,-1,p4g40,1526646047383,15:20:47.383,0
pingSingle,N/A,-1,p7g40,1526646047383,15:20:47.383,0
pingSingle,N/A,-1,p6g40,1526646047384,15:20:47.384,0
pingSingle,N/A,-1,p0g40,1526646047385,15:20:47.385,2
pingSingle,N/A,-1,p9g40,1526646047385,15:20:47.385,0
pingSingle,N/A,-1,p8g40,1526646047386,15:20:47.386,1
pingSingle,N/A,-1,p1g40,1526646047386,15:20:47.386,0
pingSingle,N/A,-1,p5g40,1526646047386,15:20:47.386,0
pingSingle,N/A,-1,p3g40,1526646047387,15:20:47.387,1
pingSingle,N/A,-1,p4g40,1526646047388,15:20:47.388,0
pingSingle,N/A,-1,p2g40,1526646047389,15:20:47.389,1
pingSingle,N/A,-1,p9g40,1526646047389,15:20:47.389,0
pingSingle,N/A,-1,p0g40,1526646047389,15:20:47.389,0
pingSingle,N/A,-1,p7g40,1526646047389,15:20:47.389,0
pingSingle,N/A,-1,p6g40,1526646047389,15:20:47.389,0
pingSingle,N/A,-1,p8g40,1526646047389,15:20:47.389,0
pingSingle,N/A,-1,p3g40,1526646047389,15:20:47.389,0
pingSingle,N/A,-1,p1g40,1526646047390,15:20:47.390,1
pingSingle,N/A,-1,p5g40,1526646047390,15:20:47.390,1
pingSingle,N/A,-1,p4g40,1526646047391,15:20:47.391,1
pingSingle,N/A,-1,p7g40,1526646047391,15:20:47.391,1
pingSingle,N/A,-1,p2g40,1526646047391,15:20:47.391,1
pingSingle,N/A,-1,p6g40,1526646047391,15:20:47.391,1
pingSingle,N/A,-1,p8g40,1526646047391,15:20:47.391,0
pingSingle,N/A,-1,p5g40,1526646047391,15:20:47.391,0
pingSingle,N/A,-1,p9g40,1526646047391,15:20:47.391,0
pingSingle,N/A,-1,p0g40,1526646047396,15:20:47.396,6
pingSingle,N/A,-1,p1g40,1526646047396,15:20:47.396,0
pingSingle,N/A,-1,p3g40,1526646047396,15:20:47.396,0
pingSingle,N/A,-1,p0g40,1526646047397,15:20:47.397,0
pingSingle,N/A,-1,p2g40,1526646047398,15:20:47.398,1
pingSingle,N/A,-1,p4g40,1526646047398,15:20:47.398,1
pingSingle,N/A,-1,p7g40,1526646047398,15:20:47.398,1
pingSingle,N/A,-1,p9g40,1526646047398,15:20:47.398,1
pingSingle,N/A,-1,p8g40,1526646047398,15:20:47.398,1
pingSingle,N/A,-1,p3g40,1526646047398,15:20:47.398,0
pingSingle,N/A,-1,p6g40,1526646047398,15:20:47.398,1
pingSingle,N/A,-1,p1g40,1526646047399,15:20:47.399,1
pingSingle,N/A,-1,p5g40,1526646047399,15:20:47.399,1
pingSingle,N/A,-1,p4g40,1526646047400,15:20:47.400,1
pingSingle,N/A,-1,p7g40,1526646047400,15:20:47.400,1
pingSingle,N/A,-1,p2g40,1526646047400,15:20:47.400,1
pingSingle,N/A,-1,p6g40,1526646047400,15:20:47.400,0
pingSingle,N/A,-1,p9g40,1526646047400,15:20:47.400,0
pingSingle,N/A,-1,p0g40,1526646047405,15:20:47.405,6
pingSingle,N/A,-1,p8g40,1526646047406,15:20:47.406,1
pingSingle,N/A,-1,p1g40,1526646047406,15:20:47.406,0
pingSingle,N/A,-1,p5g40,1526646047406,15:20:47.406,1
pingSingle,N/A,-1,p3g40,1526646047406,15:20:47.406,0
pingSingle,N/A,-1,p2g40,1526646047407,15:20:47.407,0
pingSingle,N/A,-1,p4g40,1526646047407,15:20:47.407,0
pingSingle,N/A,-1,p7g40,1526646047408,15:20:47.408,1
pingSingle,N/A,-1,p0g40,1526646047408,15:20:47.408,1
pingSingle,N/A,-1,p6g40,1526646047408,15:20:47.408,1
pingSingle,N/A,-1,p9g40,1526646047408,15:20:47.408,1
pingSingle,N/A,-1,p1g40,1526646047408,15:20:47.408,0
pingSingle,N/A,-1,p5g40,1526646047408,15:20:47.408,0
pingSingle,N/A,-1,p8g40,1526646047408,15:20:47.408,0
pingSingle,N/A,-1,p3g40,1526646047408,15:20:47.408,0
pingSingle,N/A,-1,p4g40,1526646047415,15:20:47.415,6
pingSingle,N/A,-1,p2g40,1526646047415,15:20:47.415,6
pingSingle,N/A,-1,p7g40,1526646047415,15:20:47.415,6
pingSingle,N/A,-1,p9g40,1526646047416,15:20:47.416,1
pingSingle,N/A,-1,p0g40,1526646047416,15:20:47.416,1
pingSingle,N/A,-1,p6g40,1526646047416,15:20:47.416,1
pingSingle,N/A,-1,p8g40,1526646047416,15:20:47.416,0
pingSingle,N/A,-1,p5g40,1526646047416,15:20:47.416,0
pingSingle,N/A,-1,p1g40,1526646047416,15:20:47.416,0
pingSingle,N/A,-1,p3g40,1526646047417,15:20:47.417,1
pingSingle,N/A,-1,p7g40,1526646047419,15:20:47.419,1
pingSingle,N/A,-1,p2g40,1526646047419,15:20:47.419,1
pingSingle,N/A,-1,p4g40,1526646047419,15:20:47.419,1
pingSingle,N/A,-1,p6g40,1526646047419,15:20:47.419,0
pingSingle,N/A,-1,p9g40,1526646047419,15:20:47.419,1
pingSingle,N/A,-1,p8g40,1526646047419,15:20:47.419,0
pingSingle,N/A,-1,p5g40,1526646047419,15:20:47.419,0
pingSingle,N/A,-1,p0g40,1526646047420,15:20:47.420,2
pingSingle,N/A,-1,p1g40,1526646047420,15:20:47.420,1
pingSingle,N/A,-1,p3g40,1526646047420,15:20:47.420,0
pingSingle,N/A,-1,p4g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p2g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p0g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p7g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p9g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p6g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p5g40,1526646047421,15:20:47.421,0
pingSingle,N/A,-1,p8g40,1526646047422,15:20:47.422,1
pingSingle,N/A,-1,p3g40,1526646047423,15:20:47.423,1
pingSingle,N/A,-1,p1g40,1526646047446,15:20:47.446,24
pingSingle,N/A,-1,p2g40,1526646047447,15:20:47.447,1
pingSingle,N/A,-1,p4g40,1526646047447,15:20:47.447,1
pingSingle,N/A,-1,p9g40,1526646047448,15:20:47.448,2
pingSingle,N/A,-1,p7g40,1526646047448,15:20:47.448,2
pingSingle,N/A,-1,p5g40,1526646047449,15:20:47.449,2
pingSingle,N/A,-1,p6g40,1526646047449,15:20:47.449,2
pingSingle,N/A,-1,p0g40,1526646047449,15:20:47.449,3
pingSingle,N/A,-1,p8g40,1526646047449,15:20:47.449,0
pingSingle,N/A,-1,p3g40,1526646047450,15:20:47.450,1
pingSingle,N/A,-1,p1g40,1526646047466,15:20:47.466,17
pingSingle,N/A,-1,p2g40,1526646047467,15:20:47.467,1
pingSingle,N/A,-1,p9g40,1526646047467,15:20:47.467,1
pingSingle,N/A,-1,p0g40,1526646047468,15:20:47.468,2
pingSingle,N/A,-1,p4g40,1526646047468,15:20:47.468,2
pingSingle,N/A,-1,p3g40,1526646047468,15:20:47.468,1
pingSingle,N/A,-1,p5g40,1526646047468,15:20:47.468,1
pingSingle,N/A,-1,p6g40,1526646047468,15:20:47.468,1
pingSingle,N/A,-1,p7g40,1526646047468,15:20:47.468,2
pingSingle,N/A,-1,p8g40,1526646047468,15:20:47.468,1
pingSingle,N/A,-1,p1g40,1526646047478,15:20:47.478,11
pingSingle,N/A,-1,p7g40,1526646047479,15:20:47.479,0
pingSingle,N/A,-1,p2g40,1526646047479,15:20:47.479,0
pingSingle,N/A,-1,p0g40,1526646047479,15:20:47.479,0
pingSingle,N/A,-1,p4g40,1526646047480,15:20:47.480,1
pingSingle,N/A,-1,p6g40,1526646047480,15:20:47.480,1
pingSingle,N/A,-1,p9g40,1526646047480,15:20:47.480,1
pingSingle,N/A,-1,p8g40,1526646047480,15:20:47.480,1
pingSingle,N/A,-1,p5g40,1526646047480,15:20:47.480,0
pingSingle,N/A,-1,p3g40,1526646047480,15:20:47.480,0
pingSingle,N/A,-1,p1g40,1526646047498,15:20:47.498,18
pingSingle,N/A,-1,p0g40,1526646047499,15:20:47.499,0
pingSingle,N/A,-1,p8g40,1526646047506,15:20:47.506,7
pingSingle,N/A,-1,p6g40,1526646047506,15:20:47.506,7
pingSingle,N/A,-1,p4g40,1526646047506,15:20:47.506,7
pingSingle,N/A,-1,p3g40,1526646047507,15:20:47.507,7
pingSingle,N/A,-1,p5g40,1526646047507,15:20:47.507,8
pingSingle,N/A,-1,p7g40,1526646047507,15:20:47.507,8
pingSingle,N/A,-1,p2g40,1526646047509,15:20:47.509,10
pingSingle,N/A,-1,p9g40,1526646047510,15:20:47.510,11
pingSingle,N/A,-1,p1g40,1526646047616,15:20:47.616,116
pingSingle,N/A,-1,p0g40,1526646047617,15:20:47.617,1
pingSingle,N/A,-1,p2g40,1526646047618,15:20:47.618,2
pingSingle,N/A,-1,p4g40,1526646047618,15:20:47.618,1
pingSingle,N/A,-1,p9g40,1526646047618,15:20:47.618,1
pingSingle,N/A,-1,p5g40,1526646047618,15:20:47.618,1
pingSingle,N/A,-1,p6g40,1526646047618,15:20:47.618,1
pingSingle,N/A,-1,p7g40,1526646047618,15:20:47.618,1
pingSingle,N/A,-1,p8g40,1526646047618,15:20:47.618,1
pingSingle,N/A,-1,p3g40,1526646047619,15:20:47.619,1
pingSingle,N/A,-1,p1g40,1526646047638,15:20:47.638,19
pingSingle,N/A,-1,p7g40,1526646047640,15:20:47.640,1
pingSingle,N/A,-1,p4g40,1526646047640,15:20:47.640,1
pingSingle,N/A,-1,p2g40,1526646047640,15:20:47.640,1
pingSingle,N/A,-1,p9g40,1526646047640,15:20:47.640,0
pingSingle,N/A,-1,p6g40,1526646047641,15:20:47.641,1
pingSingle,N/A,-1,p0g40,1526646047641,15:20:47.641,1
pingSingle,N/A,-1,p8g40,1526646047641,15:20:47.641,1
pingSingle,N/A,-1,p5g40,1526646047641,15:20:47.641,1
pingSingle,N/A,-1,p1g40,1526646047641,15:20:47.641,0
pingSingle,N/A,-1,p3g40,1526646047641,15:20:47.641,0
pingSingle,N/A,-1,p4g40,1526646047642,15:20:47.642,0
pingSingle,N/A,-1,p7g40,1526646047642,15:20:47.642,0
pingSingle,N/A,-1,p0g40,1526646047642,15:20:47.642,0
pingSingle,N/A,-1,p6g40,1526646047642,15:20:47.642,0
pingSingle,N/A,-1,p9g40,1526646047642,15:20:47.642,0
pingSingle,N/A,-1,p2g40,1526646047642,15:20:47.642,0
pingSingle,N/A,-1,p5g40,1526646047643,15:20:47.643,1
pingSingle,N/A,-1,p1g40,1526646047643,15:20:47.643,1
pingSingle,N/A,-1,p8g40,1526646047643,15:20:47.643,1
pingSingle,N/A,-1,p3g40,1526646047643,15:20:47.643,1
pingSingle,N/A,-1,p4g40,1526646047644,15:20:47.644,1
pingSingle,N/A,-1,p0g40,1526646047644,15:20:47.644,1
pingSingle,N/A,-1,p2g40,1526646047644,15:20:47.644,1
pingSingle,N/A,-1,p6g40,1526646047644,15:20:47.644,1
pingSingle,N/A,-1,p7g40,1526646047644,15:20:47.644,1
pingSingle,N/A,-1,p8g40,1526646047644,15:20:47.644,0
pingSingle,N/A,-1,p9g40,1526646047644,15:20:47.644,1
pingSingle,N/A,-1,p5g40,1526646047644,15:20:47.644,0
pingSingle,N/A,-1,p3g40,1526646047645,15:20:47.645,1
pingSingle,N/A,-1,p1g40,1526646047645,15:20:47.645,1
pingSingle,N/A,-1,p7g40,1526646047646,15:20:47.646,1
pingSingle,N/A,-1,p0g40,1526646047646,15:20:47.646,1
pingSingle,N/A,-1,p9g40,1526646047646,15:20:47.646,1
pingSingle,N/A,-1,p2g40,1526646047646,15:20:47.646,1
pingSingle,N/A,-1,p5g40,1526646047646,15:20:47.646,0
pingSingle,N/A,-1,p1g40,1526646047646,15:20:47.646,0
pingSingle,N/A,-1,p6g40,1526646047646,15:20:47.646,0
pingSingle,N/A,-1,p4g40,1526646047646,15:20:47.646,1
pingSingle,N/A,-1,p3g40,1526646047646,15:20:47.646,0
pingSingle,N/A,-1,p8g40,1526646047646,15:20:47.646,0
pingSingle,N/A,-1,p4g40,1526646047647,15:20:47.647,0
pingSingle,N/A,-1,p7g40,1526646047647,15:20:47.647,0
pingSingle,N/A,-1,p2g40,1526646047648,15:20:47.648,1
pingSingle,N/A,-1,p6g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p9g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p1g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p0g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p5g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p3g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p8g40,1526646047648,15:20:47.648,0
pingSingle,N/A,-1,p4g40,1526646047649,15:20:47.649,0
pingSingle,N/A,-1,p7g40,1526646047649,15:20:47.649,0
pingSingle,N/A,-1,p6g40,1526646047649,15:20:47.649,0
pingSingle,N/A,-1,p0g40,1526646047649,15:20:47.649,0
pingSingle,N/A,-1,p2g40,1526646047650,15:20:47.650,1
pingSingle,N/A,-1,p9g40,1526646047650,15:20:47.650,1
pingSingle,N/A,-1,p5g40,1526646047650,15:20:47.650,1
pingSingle,N/A,-1,p8g40,1526646047650,15:20:47.650,1
pingSingle,N/A,-1,p3g40,1526646047650,15:20:47.650,0
pingSingle,N/A,-1,p1g40,1526646047658,15:20:47.658,9
pingSingle,N/A,-1,p4g40,1526646047658,15:20:47.658,0
pingSingle,N/A,-1,p0g40,1526646047658,15:20:47.658,0
pingSingle,N/A,-1,p2g40,1526646047659,15:20:47.659,1
pingSingle,N/A,-1,p9g40,1526646047659,15:20:47.659,1
pingSingle,N/A,-1,p5g40,1526646047659,15:20:47.659,1
pingSingle,N/A,-1,p7g40,1526646047659,15:20:47.659,1
pingSingle,N/A,-1,p6g40,1526646047659,15:20:47.659,0
pingSingle,N/A,-1,p8g40,1526646047659,15:20:47.659,0
pingSingle,N/A,-1,p3g40,1526646047660,15:20:47.660,1
pingSingle,N/A,-1,p1g40,1526646047678,15:20:47.678,19
pingSingle,N/A,-1,p0g40,1526646047679,15:20:47.679,0
pingSingle,N/A,-1,p2g40,1526646047679,15:20:47.679,0
pingSingle,N/A,-1,p9g40,1526646047679,15:20:47.679,0
pingSingle,N/A,-1,p4g40,1526646047680,15:20:47.680,1
pingSingle,N/A,-1,p7g40,1526646047680,15:20:47.680,1
pingSingle,N/A,-1,p8g40,1526646047680,15:20:47.680,1
pingSingle,N/A,-1,p6g40,1526646047680,15:20:47.680,1
pingSingle,N/A,-1,p5g40,1526646047680,15:20:47.680,0
pingSingle,N/A,-1,p3g40,1526646047680,15:20:47.680,0
pingSingle,N/A,-1,p1g40,1526646047686,15:20:47.686,6
pingSingle,N/A,-1,p7g40,1526646047688,15:20:47.688,1
pingSingle,N/A,-1,p2g40,1526646047688,15:20:47.688,1
pingSingle,N/A,-1,p4g40,1526646047688,15:20:47.688,1
pingSingle,N/A,-1,p6g40,1526646047688,15:20:47.688,1
pingSingle,N/A,-1,p9g40,1526646047688,15:20:47.688,0
pingSingle,N/A,-1,p0g40,1526646047688,15:20:47.688,0
pingSingle,N/A,-1,p8g40,1526646047689,15:20:47.689,1
pingSingle,N/A,-1,p1g40,1526646047689,15:20:47.689,1
pingSingle,N/A,-1,p5g40,1526646047689,15:20:47.689,1
pingSingle,N/A,-1,p3g40,1526646047689,15:20:47.689,0
pingSingle,N/A,-1,p0g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p4g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p7g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p6g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p2g40,1526646047690,15:20:47.690,1
pingSingle,N/A,-1,p9g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p5g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p8g40,1526646047690,15:20:47.690,0
pingSingle,N/A,-1,p3g40,1526646047691,15:20:47.691,1
pingSingle,N/A,-1,p1g40,1526646047691,15:20:47.691,1
pingSingle,N/A,-1,p4g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p0g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p7g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p2g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p6g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p9g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p5g40,1526646047692,15:20:47.692,0
pingSingle,N/A,-1,p1g40,1526646047693,15:20:47.693,1
pingSingle,N/A,-1,p8g40,1526646047693,15:20:47.693,1
pingSingle,N/A,-1,p3g40,1526646047693,15:20:47.693,1
pingSingle,N/A,-1,p4g40,1526646047693,15:20:47.693,0
pingSingle,N/A,-1,p7g40,1526646047694,15:20:47.694,1
pingSingle,N/A,-1,p2g40,1526646047694,15:20:47.694,1
pingSingle,N/A,-1,p6g40,1526646047694,15:20:47.694,0
