pingSingle,N/A,-1,p5g1,1526319450990,20:37:30.990,0
pingSingle,N/A,-1,p1g1,1526319450990,20:37:30.990,0
pingSingle,N/A,-1,p3g1,1526319450990,20:37:30.990,0
pingSingle,N/A,-1,p2g1,1526319450991,20:37:30.991,1
pingSingle,N/A,-1,p0g1,1526319450991,20:37:30.991,0
pingSingle,N/A,-1,p4g1,1526319450991,20:37:30.991,1
pingSingle,N/A,-1,p5g1,1526319450991,20:37:30.991,0
pingSingle,N/A,-1,p1g1,1526319450991,20:37:30.991,0
pingSingle,N/A,-1,p3g1,1526319450991,20:37:30.991,0
pingSingle,N/A,-1,p4g1,1526319450992,20:37:30.992,1
pingSingle,N/A,-1,p0g1,1526319450992,20:37:30.992,0
pingSingle,N/A,-1,p2g1,1526319450992,20:37:30.992,1
pingSingle,N/A,-1,p5g1,1526319450992,20:37:30.992,0
pingSingle,N/A,-1,p1g1,1526319450992,20:37:30.992,0
pingSingle,N/A,-1,p3g1,1526319450992,20:37:30.992,0
pingSingle,N/A,-1,p0g1,1526319450993,20:37:30.993,0
pingSingle,N/A,-1,p2g1,1526319450998,20:37:30.998,6
pingSingle,N/A,-1,p1g1,1526319450999,20:37:30.999,6
pingSingle,N/A,-1,p5g1,1526319451000,20:37:31.000,7
pingSingle,N/A,-1,p3g1,1526319451000,20:37:31.000,7
pingSingle,N/A,-1,p4g1,1526319451004,20:37:31.004,12
pingSingle,N/A,-1,p4g1,1526319451005,20:37:31.005,1
pingSingle,N/A,-1,p2g1,1526319451005,20:37:31.005,0
pingSingle,N/A,-1,p0g1,1526319451005,20:37:31.005,1
pingSingle,N/A,-1,p5g1,1526319451006,20:37:31.006,1
pingSingle,N/A,-1,p3g1,1526319451006,20:37:31.006,0
pingSingle,N/A,-1,p1g1,1526319451006,20:37:31.006,0
pingSingle,N/A,-1,p4g1,1526319451007,20:37:31.007,1
pingSingle,N/A,-1,p0g1,1526319451007,20:37:31.007,0
pingSingle,N/A,-1,p2g1,1526319451007,20:37:31.007,0
pingSingle,N/A,-1,p5g1,1526319451007,20:37:31.007,0
pingSingle,N/A,-1,p1g1,1526319451007,20:37:31.007,0
pingSingle,N/A,-1,p3g1,1526319451007,20:37:31.007,0
pingSingle,N/A,-1,p2g1,1526319451008,20:37:31.008,0
pingSingle,N/A,-1,p4g1,1526319451008,20:37:31.008,0
pingSingle,N/A,-1,p0g1,1526319451008,20:37:31.008,0
pingSingle,N/A,-1,p1g1,1526319451008,20:37:31.008,0
pingSingle,N/A,-1,p5g1,1526319451008,20:37:31.008,0
pingSingle,N/A,-1,p3g1,1526319451008,20:37:31.008,0
pingSingle,N/A,-1,p0g1,1526319451009,20:37:31.009,0
pingSingle,N/A,-1,p5g1,1526319451010,20:37:31.010,1
pingSingle,N/A,-1,p4g1,1526319451010,20:37:31.010,1
pingSingle,N/A,-1,p2g1,1526319451010,20:37:31.010,1
pingSingle,N/A,-1,p1g1,1526319451010,20:37:31.010,1
pingSingle,N/A,-1,p3g1,1526319451010,20:37:31.010,1
pingSingle,N/A,-1,p0g1,1526319451011,20:37:31.011,0
pingSingle,N/A,-1,p2g1,1526319451011,20:37:31.011,0
pingSingle,N/A,-1,p4g1,1526319451011,20:37:31.011,1
pingSingle,N/A,-1,p1g1,1526319451011,20:37:31.011,0
pingSingle,N/A,-1,p3g1,1526319451011,20:37:31.011,0
pingSingle,N/A,-1,p5g1,1526319451012,20:37:31.012,1
pingSingle,N/A,-1,p4g1,1526319451012,20:37:31.012,0
pingSingle,N/A,-1,p0g1,1526319451013,20:37:31.013,1
pingSingle,N/A,-1,p2g1,1526319451013,20:37:31.013,1
pingSingle,N/A,-1,p5g1,1526319451013,20:37:31.013,1
pingSingle,N/A,-1,p1g1,1526319451013,20:37:31.013,1
pingSingle,N/A,-1,p3g1,1526319451013,20:37:31.013,0
pingSingle,N/A,-1,p0g1,1526319451014,20:37:31.014,1
pingSingle,N/A,-1,p4g1,1526319451014,20:37:31.014,1
pingSingle,N/A,-1,p1g1,1526319451014,20:37:31.014,1
pingSingle,N/A,-1,p5g1,1526319451014,20:37:31.014,0
pingSingle,N/A,-1,p2g1,1526319451014,20:37:31.014,1
pingSingle,N/A,-1,p3g1,1526319451015,20:37:31.015,1
pingSingle,N/A,-1,p4g1,1526319451015,20:37:31.015,0
pingSingle,N/A,-1,p0g1,1526319451015,20:37:31.015,0
pingSingle,N/A,-1,p5g1,1526319451015,20:37:31.015,0
pingSingle,N/A,-1,p2g1,1526319451015,20:37:31.015,0
pingSingle,N/A,-1,p1g1,1526319451016,20:37:31.016,1
pingSingle,N/A,-1,p3g1,1526319451016,20:37:31.016,1
pingSingle,N/A,-1,p4g1,1526319451016,20:37:31.016,0
pingSingle,N/A,-1,p0g1,1526319451017,20:37:31.017,1
pingSingle,N/A,-1,p2g1,1526319451017,20:37:31.017,1
pingSingle,N/A,-1,p5g1,1526319451017,20:37:31.017,1
pingSingle,N/A,-1,p1g1,1526319451017,20:37:31.017,1
pingSingle,N/A,-1,p3g1,1526319451017,20:37:31.017,0
pingSingle,N/A,-1,p4g1,1526319451017,20:37:31.017,0
pingSingle,N/A,-1,p0g1,1526319451018,20:37:31.018,1
pingSingle,N/A,-1,p2g1,1526319451018,20:37:31.018,1
pingSingle,N/A,-1,p5g1,1526319451018,20:37:31.018,1
pingSingle,N/A,-1,p1g1,1526319451018,20:37:31.018,1
pingSingle,N/A,-1,p3g1,1526319451018,20:37:31.018,0
pingSingle,N/A,-1,p4g1,1526319451018,20:37:31.018,0
pingSingle,N/A,-1,p0g1,1526319451019,20:37:31.019,1
pingSingle,N/A,-1,p2g1,1526319451019,20:37:31.019,1
pingSingle,N/A,-1,p5g1,1526319451019,20:37:31.019,1
pingSingle,N/A,-1,p1g1,1526319451019,20:37:31.019,1
pingSingle,N/A,-1,p3g1,1526319451019,20:37:31.019,0
pingSingle,N/A,-1,p2g1,1526319451020,20:37:31.020,1
pingSingle,N/A,-1,p0g1,1526319451020,20:37:31.020,1
pingSingle,N/A,-1,p4g1,1526319451020,20:37:31.020,1
pingSingle,N/A,-1,p5g1,1526319451020,20:37:31.020,1
pingSingle,N/A,-1,p1g1,1526319451020,20:37:31.020,1
pingSingle,N/A,-1,p3g1,1526319451020,20:37:31.020,0
pingSingle,N/A,-1,p2g1,1526319451021,20:37:31.021,1
pingSingle,N/A,-1,p0g1,1526319451021,20:37:31.021,1
pingSingle,N/A,-1,p4g1,1526319451021,20:37:31.021,1
pingSingle,N/A,-1,p5g1,1526319451021,20:37:31.021,0
pingSingle,N/A,-1,p1g1,1526319451021,20:37:31.021,1
pingSingle,N/A,-1,p3g1,1526319451021,20:37:31.021,0
pingSingle,N/A,-1,p0g1,1526319451022,20:37:31.022,1
pingSingle,N/A,-1,p4g1,1526319451022,20:37:31.022,1
pingSingle,N/A,-1,p2g1,1526319451022,20:37:31.022,1
pingSingle,N/A,-1,p5g1,1526319451022,20:37:31.022,0
pingSingle,N/A,-1,p1g1,1526319451022,20:37:31.022,0
pingSingle,N/A,-1,p3g1,1526319451022,20:37:31.022,0
pingSingle,N/A,-1,p4g1,1526319451023,20:37:31.023,1
pingSingle,N/A,-1,p5g1,1526319451023,20:37:31.023,0
pingSingle,N/A,-1,p0g1,1526319451023,20:37:31.023,1
pingSingle,N/A,-1,p2g1,1526319451023,20:37:31.023,1
pingSingle,N/A,-1,p1g1,1526319451023,20:37:31.023,1
pingSingle,N/A,-1,p3g1,1526319451023,20:37:31.023,0
pingSingle,N/A,-1,p0g1,1526319451024,20:37:31.024,0
pingSingle,N/A,-1,p2g1,1526319451024,20:37:31.024,0
pingSingle,N/A,-1,p4g1,1526319451024,20:37:31.024,0
pingSingle,N/A,-1,p5g1,1526319451024,20:37:31.024,0
pingSingle,N/A,-1,p1g1,1526319451024,20:37:31.024,0
pingSingle,N/A,-1,p3g1,1526319451024,20:37:31.024,0
pingSingle,N/A,-1,p0g1,1526319451025,20:37:31.025,0
pingSingle,N/A,-1,p2g1,1526319451025,20:37:31.025,0
pingSingle,N/A,-1,p4g1,1526319451025,20:37:31.025,0
pingSingle,N/A,-1,p5g1,1526319451025,20:37:31.025,0
pingSingle,N/A,-1,p1g1,1526319451025,20:37:31.025,0
pingSingle,N/A,-1,p3g1,1526319451025,20:37:31.025,0
pingSingle,N/A,-1,p4g1,1526319451026,20:37:31.026,1
pingSingle,N/A,-1,p2g1,1526319451026,20:37:31.026,0
pingSingle,N/A,-1,p0g1,1526319451026,20:37:31.026,0
pingSingle,N/A,-1,p5g1,1526319451026,20:37:31.026,0
pingSingle,N/A,-1,p1g1,1526319451026,20:37:31.026,0
pingSingle,N/A,-1,p3g1,1526319451026,20:37:31.026,0
pingSingle,N/A,-1,p0g1,1526319451027,20:37:31.027,0
pingSingle,N/A,-1,p2g1,1526319451027,20:37:31.027,0
pingSingle,N/A,-1,p5g1,1526319451027,20:37:31.027,0
pingSingle,N/A,-1,p1g1,1526319451027,20:37:31.027,0
pingSingle,N/A,-1,p4g1,1526319451027,20:37:31.027,0
pingSingle,N/A,-1,p3g1,1526319451028,20:37:31.028,1
pingSingle,N/A,-1,p4g1,1526319451028,20:37:31.028,0
pingSingle,N/A,-1,p0g1,1526319451028,20:37:31.028,0
pingSingle,N/A,-1,p2g1,1526319451028,20:37:31.028,0
pingSingle,N/A,-1,p5g1,1526319451028,20:37:31.028,0
pingSingle,N/A,-1,p1g1,1526319451028,20:37:31.028,0
pingSingle,N/A,-1,p3g1,1526319451029,20:37:31.029,1
pingSingle,N/A,-1,p4g1,1526319451029,20:37:31.029,0
pingSingle,N/A,-1,p0g1,1526319451029,20:37:31.029,0
pingSingle,N/A,-1,p2g1,1526319451029,20:37:31.029,0
pingSingle,N/A,-1,p5g1,1526319451029,20:37:31.029,0
pingSingle,N/A,-1,p1g1,1526319451029,20:37:31.029,0
pingSingle,N/A,-1,p3g1,1526319451030,20:37:31.030,1
pingSingle,N/A,-1,p4g1,1526319451030,20:37:31.030,0
pingSingle,N/A,-1,p0g1,1526319451030,20:37:31.030,0
pingSingle,N/A,-1,p2g1,1526319451030,20:37:31.030,0
pingSingle,N/A,-1,p5g1,1526319451030,20:37:31.030,0
pingSingle,N/A,-1,p1g1,1526319451031,20:37:31.031,1
pingSingle,N/A,-1,p3g1,1526319451031,20:37:31.031,1
pingSingle,N/A,-1,p4g1,1526319451031,20:37:31.031,0
pingSingle,N/A,-1,p0g1,1526319451031,20:37:31.031,0
pingSingle,N/A,-1,p2g1,1526319451031,20:37:31.031,0
pingSingle,N/A,-1,p5g1,1526319451031,20:37:31.031,0
pingSingle,N/A,-1,p1g1,1526319451032,20:37:31.032,1
pingSingle,N/A,-1,p3g1,1526319451032,20:37:31.032,1
pingSingle,N/A,-1,p4g1,1526319451032,20:37:31.032,0
pingSingle,N/A,-1,p0g1,1526319451032,20:37:31.032,0
pingSingle,N/A,-1,p2g1,1526319451032,20:37:31.032,0
pingSingle,N/A,-1,p5g1,1526319451033,20:37:31.033,1
pingSingle,N/A,-1,p1g1,1526319451033,20:37:31.033,1
pingSingle,N/A,-1,p3g1,1526319451033,20:37:31.033,1
pingSingle,N/A,-1,p4g1,1526319451033,20:37:31.033,0
pingSingle,N/A,-1,p0g1,1526319451033,20:37:31.033,0
pingSingle,N/A,-1,p2g1,1526319451033,20:37:31.033,0
pingSingle,N/A,-1,p5g1,1526319451034,20:37:31.034,1
pingSingle,N/A,-1,p1g1,1526319451034,20:37:31.034,1
pingSingle,N/A,-1,p3g1,1526319451034,20:37:31.034,1
pingSingle,N/A,-1,p4g1,1526319451034,20:37:31.034,0
pingSingle,N/A,-1,p0g1,1526319451034,20:37:31.034,0
pingSingle,N/A,-1,p2g1,1526319451034,20:37:31.034,0
pingSingle,N/A,-1,p5g1,1526319451035,20:37:31.035,1
pingSingle,N/A,-1,p1g1,1526319451035,20:37:31.035,1
pingSingle,N/A,-1,p3g1,1526319451035,20:37:31.035,1
pingSingle,N/A,-1,p4g1,1526319451035,20:37:31.035,0
pingSingle,N/A,-1,p0g1,1526319451035,20:37:31.035,0
pingSingle,N/A,-1,p2g1,1526319451035,20:37:31.035,0
pingSingle,N/A,-1,p5g1,1526319451036,20:37:31.036,1
pingSingle,N/A,-1,p1g1,1526319451036,20:37:31.036,1
pingSingle,N/A,-1,p3g1,1526319451036,20:37:31.036,1
pingSingle,N/A,-1,p4g1,1526319451036,20:37:31.036,0
pingSingle,N/A,-1,p0g1,1526319451036,20:37:31.036,0
pingSingle,N/A,-1,p2g1,1526319451036,20:37:31.036,0
pingSingle,N/A,-1,p5g1,1526319451037,20:37:31.037,1
pingSingle,N/A,-1,p3g1,1526319451037,20:37:31.037,1
pingSingle,N/A,-1,p1g1,1526319451037,20:37:31.037,0
pingSingle,N/A,-1,p0g1,1526319451038,20:37:31.038,1
pingSingle,N/A,-1,p4g1,1526319451038,20:37:31.038,1
pingSingle,N/A,-1,p2g1,1526319451038,20:37:31.038,1
pingSingle,N/A,-1,p5g1,1526319451038,20:37:31.038,0
pingSingle,N/A,-1,p1g1,1526319451038,20:37:31.038,0
pingSingle,N/A,-1,p3g1,1526319451038,20:37:31.038,0
pingSingle,N/A,-1,p4g1,1526319451039,20:37:31.039,1
pingSingle,N/A,-1,p0g1,1526319451039,20:37:31.039,1
pingSingle,N/A,-1,p2g1,1526319451039,20:37:31.039,1
pingSingle,N/A,-1,p5g1,1526319451039,20:37:31.039,0
pingSingle,N/A,-1,p1g1,1526319451039,20:37:31.039,0
pingSingle,N/A,-1,p3g1,1526319451039,20:37:31.039,0
pingSingle,N/A,-1,p4g1,1526319451040,20:37:31.040,1
pingSingle,N/A,-1,p0g1,1526319451040,20:37:31.040,1
pingSingle,N/A,-1,p1g1,1526319451040,20:37:31.040,1
pingSingle,N/A,-1,p2g1,1526319451040,20:37:31.040,1
pingSingle,N/A,-1,p5g1,1526319451040,20:37:31.040,0
pingSingle,N/A,-1,p3g1,1526319451040,20:37:31.040,0
pingSingle,N/A,-1,p2g1,1526319451041,20:37:31.041,1
pingSingle,N/A,-1,p4g1,1526319451041,20:37:31.041,1
pingSingle,N/A,-1,p0g1,1526319451041,20:37:31.041,0
pingSingle,N/A,-1,p1g1,1526319451042,20:37:31.042,1
pingSingle,N/A,-1,p5g1,1526319451042,20:37:31.042,1
pingSingle,N/A,-1,p3g1,1526319451042,20:37:31.042,1
pingSingle,N/A,-1,p4g1,1526319451042,20:37:31.042,0
pingSingle,N/A,-1,p0g1,1526319451042,20:37:31.042,0
pingSingle,N/A,-1,p2g1,1526319451043,20:37:31.043,1
pingSingle,N/A,-1,p5g1,1526319451043,20:37:31.043,1
pingSingle,N/A,-1,p1g1,1526319451043,20:37:31.043,1
pingSingle,N/A,-1,p3g1,1526319451043,20:37:31.043,1
pingSingle,N/A,-1,p4g1,1526319451044,20:37:31.044,1
pingSingle,N/A,-1,p0g1,1526319451044,20:37:31.044,0
pingSingle,N/A,-1,p2g1,1526319451044,20:37:31.044,0
pingSingle,N/A,-1,p5g1,1526319451044,20:37:31.044,0
pingSingle,N/A,-1,p1g1,1526319451044,20:37:31.044,0
pingSingle,N/A,-1,p3g1,1526319451044,20:37:31.044,0
pingSingle,N/A,-1,p4g1,1526319451045,20:37:31.045,1
pingSingle,N/A,-1,p0g1,1526319451045,20:37:31.045,0
pingSingle,N/A,-1,p2g1,1526319451045,20:37:31.045,0
pingSingle,N/A,-1,p5g1,1526319451045,20:37:31.045,0
pingSingle,N/A,-1,p1g1,1526319451045,20:37:31.045,0
pingSingle,N/A,-1,p3g1,1526319451045,20:37:31.045,0
pingSingle,N/A,-1,p4g1,1526319451046,20:37:31.046,1
pingSingle,N/A,-1,p2g1,1526319451046,20:37:31.046,0
pingSingle,N/A,-1,p0g1,1526319451046,20:37:31.046,0
pingSingle,N/A,-1,p5g1,1526319451046,20:37:31.046,0
pingSingle,N/A,-1,p1g1,1526319451046,20:37:31.046,0
pingSingle,N/A,-1,p3g1,1526319451046,20:37:31.046,0
pingSingle,N/A,-1,p2g1,1526319451047,20:37:31.047,0
pingSingle,N/A,-1,p0g1,1526319451047,20:37:31.047,0
pingSingle,N/A,-1,p4g1,1526319451047,20:37:31.047,0
pingSingle,N/A,-1,p5g1,1526319451047,20:37:31.047,0
pingSingle,N/A,-1,p1g1,1526319451047,20:37:31.047,0
pingSingle,N/A,-1,p3g1,1526319451047,20:37:31.047,0
pingSingle,N/A,-1,p4g1,1526319451048,20:37:31.048,0
pingSingle,N/A,-1,p0g1,1526319451048,20:37:31.048,0
pingSingle,N/A,-1,p2g1,1526319451048,20:37:31.048,0
pingSingle,N/A,-1,p5g1,1526319451048,20:37:31.048,0
pingSingle,N/A,-1,p1g1,1526319451048,20:37:31.048,0
pingSingle,N/A,-1,p3g1,1526319451048,20:37:31.048,0
pingSingle,N/A,-1,p4g1,1526319451049,20:37:31.049,0
pingSingle,N/A,-1,p0g1,1526319451049,20:37:31.049,0
pingSingle,N/A,-1,p2g1,1526319451049,20:37:31.049,0
pingSingle,N/A,-1,p5g1,1526319451049,20:37:31.049,0
pingSingle,N/A,-1,p1g1,1526319451049,20:37:31.049,0
pingSingle,N/A,-1,p3g1,1526319451049,20:37:31.049,0
pingSingle,N/A,-1,p4g1,1526319451050,20:37:31.050,0
pingSingle,N/A,-1,p0g1,1526319451050,20:37:31.050,0
pingSingle,N/A,-1,p2g1,1526319451050,20:37:31.050,0
pingSingle,N/A,-1,p5g1,1526319451050,20:37:31.050,0
pingSingle,N/A,-1,p1g1,1526319451050,20:37:31.050,0
pingSingle,N/A,-1,p3g1,1526319451050,20:37:31.050,0
pingSingle,N/A,-1,p4g1,1526319451051,20:37:31.051,0
pingSingle,N/A,-1,p0g1,1526319451051,20:37:31.051,0
pingSingle,N/A,-1,p2g1,1526319451051,20:37:31.051,0
pingSingle,N/A,-1,p1g1,1526319451051,20:37:31.051,0
pingSingle,N/A,-1,p5g1,1526319451051,20:37:31.051,0
pingSingle,N/A,-1,p3g1,1526319451051,20:37:31.051,0
pingSingle,N/A,-1,p4g1,1526319451052,20:37:31.052,0
pingSingle,N/A,-1,p0g1,1526319451052,20:37:31.052,0
pingSingle,N/A,-1,p5g1,1526319451052,20:37:31.052,0
pingSingle,N/A,-1,p2g1,1526319451052,20:37:31.052,0
pingSingle,N/A,-1,p1g1,1526319451052,20:37:31.052,0
pingSingle,N/A,-1,p3g1,1526319451052,20:37:31.052,0
pingSingle,N/A,-1,p0g1,1526319451053,20:37:31.053,0
pingSingle,N/A,-1,p4g1,1526319451053,20:37:31.053,0
pingSingle,N/A,-1,p2g1,1526319451053,20:37:31.053,0
pingSingle,N/A,-1,p5g1,1526319451053,20:37:31.053,0
pingSingle,N/A,-1,p1g1,1526319451053,20:37:31.053,0
pingSingle,N/A,-1,p3g1,1526319451053,20:37:31.053,0
pingSingle,N/A,-1,p4g1,1526319451054,20:37:31.054,0
pingSingle,N/A,-1,p0g1,1526319451054,20:37:31.054,0
pingSingle,N/A,-1,p2g1,1526319451054,20:37:31.054,0
pingSingle,N/A,-1,p5g1,1526319451054,20:37:31.054,0
pingSingle,N/A,-1,p1g1,1526319451054,20:37:31.054,0
pingSingle,N/A,-1,p3g1,1526319451054,20:37:31.054,0
pingSingle,N/A,-1,p4g1,1526319451055,20:37:31.055,0
pingSingle,N/A,-1,p0g1,1526319451055,20:37:31.055,0
pingSingle,N/A,-1,p5g1,1526319451055,20:37:31.055,0
pingSingle,N/A,-1,p2g1,1526319451055,20:37:31.055,0
pingSingle,N/A,-1,p1g1,1526319451055,20:37:31.055,0
pingSingle,N/A,-1,p3g1,1526319451055,20:37:31.055,0
pingSingle,N/A,-1,p2g1,1526319451056,20:37:31.056,0
pingSingle,N/A,-1,p0g1,1526319451056,20:37:31.056,0
pingSingle,N/A,-1,p4g1,1526319451056,20:37:31.056,0
pingSingle,N/A,-1,p5g1,1526319451056,20:37:31.056,0
pingSingle,N/A,-1,p1g1,1526319451056,20:37:31.056,0
pingSingle,N/A,-1,p3g1,1526319451056,20:37:31.056,0
pingSingle,N/A,-1,p2g1,1526319451057,20:37:31.057,0
pingSingle,N/A,-1,p0g1,1526319451057,20:37:31.057,0
pingSingle,N/A,-1,p4g1,1526319451057,20:37:31.057,0
pingSingle,N/A,-1,p5g1,1526319451057,20:37:31.057,0
pingSingle,N/A,-1,p1g1,1526319451057,20:37:31.057,0
pingSingle,N/A,-1,p3g1,1526319451057,20:37:31.057,0
pingSingle,N/A,-1,p2g1,1526319451058,20:37:31.058,0
pingSingle,N/A,-1,p0g1,1526319451058,20:37:31.058,0
pingSingle,N/A,-1,p4g1,1526319451058,20:37:31.058,0
pingSingle,N/A,-1,p5g1,1526319451058,20:37:31.058,0
pingSingle,N/A,-1,p1g1,1526319451058,20:37:31.058,0
pingSingle,N/A,-1,p3g1,1526319451058,20:37:31.058,0
pingSingle,N/A,-1,p0g1,1526319451059,20:37:31.059,0
pingSingle,N/A,-1,p4g1,1526319451059,20:37:31.059,0
pingSingle,N/A,-1,p2g1,1526319451059,20:37:31.059,0
pingSingle,N/A,-1,p5g1,1526319451059,20:37:31.059,0
pingSingle,N/A,-1,p1g1,1526319451059,20:37:31.059,0
pingSingle,N/A,-1,p3g1,1526319451059,20:37:31.059,0
pingSingle,N/A,-1,p4g1,1526319451060,20:37:31.060,0
pingSingle,N/A,-1,p0g1,1526319451060,20:37:31.060,0
pingSingle,N/A,-1,p2g1,1526319451060,20:37:31.060,0
pingSingle,N/A,-1,p5g1,1526319451060,20:37:31.060,0
pingSingle,N/A,-1,p1g1,1526319451060,20:37:31.060,0
pingSingle,N/A,-1,p3g1,1526319451060,20:37:31.060,0
pingSingle,N/A,-1,p2g1,1526319451061,20:37:31.061,0
pingSingle,N/A,-1,p0g1,1526319451061,20:37:31.061,0
pingSingle,N/A,-1,p4g1,1526319451061,20:37:31.061,0
pingSingle,N/A,-1,p5g1,1526319451062,20:37:31.062,1
pingSingle,N/A,-1,p3g1,1526319451062,20:37:31.062,1
pingSingle,N/A,-1,p1g1,1526319451062,20:37:31.062,1
pingSingle,N/A,-1,p4g1,1526319451062,20:37:31.062,0
pingSingle,N/A,-1,p2g1,1526319451062,20:37:31.062,0
pingSingle,N/A,-1,p0g1,1526319451063,20:37:31.063,1
pingSingle,N/A,-1,p5g1,1526319451063,20:37:31.063,1
pingSingle,N/A,-1,p1g1,1526319451063,20:37:31.063,1
pingSingle,N/A,-1,p3g1,1526319451063,20:37:31.063,1
pingSingle,N/A,-1,p0g1,1526319451063,20:37:31.063,0
pingSingle,N/A,-1,p4g1,1526319451064,20:37:31.064,1
pingSingle,N/A,-1,p2g1,1526319451064,20:37:31.064,1
pingSingle,N/A,-1,p5g1,1526319451064,20:37:31.064,1
pingSingle,N/A,-1,p1g1,1526319451064,20:37:31.064,1
pingSingle,N/A,-1,p3g1,1526319451064,20:37:31.064,0
pingSingle,N/A,-1,p0g1,1526319451065,20:37:31.065,1
pingSingle,N/A,-1,p4g1,1526319451065,20:37:31.065,1
pingSingle,N/A,-1,p2g1,1526319451065,20:37:31.065,1
pingSingle,N/A,-1,p5g1,1526319451065,20:37:31.065,1
pingSingle,N/A,-1,p1g1,1526319451065,20:37:31.065,1
pingSingle,N/A,-1,p3g1,1526319451065,20:37:31.065,0
pingSingle,N/A,-1,p4g1,1526319451066,20:37:31.066,1
pingSingle,N/A,-1,p0g1,1526319451066,20:37:31.066,1
pingSingle,N/A,-1,p2g1,1526319451066,20:37:31.066,1
pingSingle,N/A,-1,p5g1,1526319451066,20:37:31.066,0
pingSingle,N/A,-1,p1g1,1526319451066,20:37:31.066,1
pingSingle,N/A,-1,p3g1,1526319451066,20:37:31.066,0
pingSingle,N/A,-1,p0g1,1526319451067,20:37:31.067,1
pingSingle,N/A,-1,p4g1,1526319451067,20:37:31.067,1
pingSingle,N/A,-1,p2g1,1526319451067,20:37:31.067,1
pingSingle,N/A,-1,p5g1,1526319451067,20:37:31.067,0
pingSingle,N/A,-1,p1g1,1526319451067,20:37:31.067,1
pingSingle,N/A,-1,p3g1,1526319451067,20:37:31.067,0
pingSingle,N/A,-1,p4g1,1526319451068,20:37:31.068,1
pingSingle,N/A,-1,p0g1,1526319451068,20:37:31.068,1
pingSingle,N/A,-1,p2g1,1526319451068,20:37:31.068,1
pingSingle,N/A,-1,p5g1,1526319451068,20:37:31.068,0
pingSingle,N/A,-1,p1g1,1526319451068,20:37:31.068,1
pingSingle,N/A,-1,p3g1,1526319451068,20:37:31.068,0
pingSingle,N/A,-1,p2g1,1526319451069,20:37:31.069,1
pingSingle,N/A,-1,p0g1,1526319451069,20:37:31.069,1
pingSingle,N/A,-1,p4g1,1526319451069,20:37:31.069,1
pingSingle,N/A,-1,p5g1,1526319451069,20:37:31.069,0
pingSingle,N/A,-1,p1g1,1526319451069,20:37:31.069,0
pingSingle,N/A,-1,p3g1,1526319451069,20:37:31.069,0
pingSingle,N/A,-1,p4g1,1526319451070,20:37:31.070,1
pingSingle,N/A,-1,p0g1,1526319451070,20:37:31.070,1
pingSingle,N/A,-1,p2g1,1526319451070,20:37:31.070,1
pingSingle,N/A,-1,p5g1,1526319451070,20:37:31.070,0
pingSingle,N/A,-1,p1g1,1526319451070,20:37:31.070,0
pingSingle,N/A,-1,p3g1,1526319451070,20:37:31.070,0
pingSingle,N/A,-1,p4g1,1526319451071,20:37:31.071,1
pingSingle,N/A,-1,p0g1,1526319451071,20:37:31.071,1
pingSingle,N/A,-1,p5g1,1526319451071,20:37:31.071,0
pingSingle,N/A,-1,p2g1,1526319451071,20:37:31.071,1
pingSingle,N/A,-1,p1g1,1526319451071,20:37:31.071,0
pingSingle,N/A,-1,p3g1,1526319451071,20:37:31.071,0
pingSingle,N/A,-1,p2g1,1526319451072,20:37:31.072,1
pingSingle,N/A,-1,p0g1,1526319451072,20:37:31.072,1
pingSingle,N/A,-1,p4g1,1526319451072,20:37:31.072,1
pingSingle,N/A,-1,p5g1,1526319451072,20:37:31.072,0
pingSingle,N/A,-1,p1g1,1526319451072,20:37:31.072,0
pingSingle,N/A,-1,p3g1,1526319451072,20:37:31.072,0
pingSingle,N/A,-1,p2g1,1526319451073,20:37:31.073,1
pingSingle,N/A,-1,p0g1,1526319451073,20:37:31.073,1
pingSingle,N/A,-1,p4g1,1526319451073,20:37:31.073,1
pingSingle,N/A,-1,p5g1,1526319451073,20:37:31.073,0
pingSingle,N/A,-1,p1g1,1526319451073,20:37:31.073,0
pingSingle,N/A,-1,p3g1,1526319451073,20:37:31.073,0
pingSingle,N/A,-1,p2g1,1526319451074,20:37:31.074,1
pingSingle,N/A,-1,p0g1,1526319451074,20:37:31.074,1
pingSingle,N/A,-1,p4g1,1526319451074,20:37:31.074,1
pingSingle,N/A,-1,p5g1,1526319451074,20:37:31.074,0
pingSingle,N/A,-1,p1g1,1526319451074,20:37:31.074,0
pingSingle,N/A,-1,p3g1,1526319451074,20:37:31.074,0
pingSingle,N/A,-1,p0g1,1526319451075,20:37:31.075,1
pingSingle,N/A,-1,p4g1,1526319451075,20:37:31.075,1
pingSingle,N/A,-1,p5g1,1526319451075,20:37:31.075,0
pingSingle,N/A,-1,p1g1,1526319451075,20:37:31.075,1
pingSingle,N/A,-1,p2g1,1526319451075,20:37:31.075,1
pingSingle,N/A,-1,p3g1,1526319451075,20:37:31.075,0
pingSingle,N/A,-1,p0g1,1526319451076,20:37:31.076,1
pingSingle,N/A,-1,p2g1,1526319451076,20:37:31.076,1
pingSingle,N/A,-1,p4g1,1526319451076,20:37:31.076,1
pingSingle,N/A,-1,p5g1,1526319451076,20:37:31.076,0
pingSingle,N/A,-1,p1g1,1526319451076,20:37:31.076,1
pingSingle,N/A,-1,p3g1,1526319451076,20:37:31.076,0
