pingSingle,N/A,-1,p5g6,1526148844811,21:14:04.811,1
pingSingle,N/A,-1,p3g6,1526148844811,21:14:04.811,0
pingSingle,N/A,-1,p4g6,1526148844811,21:14:04.811,0
pingSingle,N/A,-1,p0g6,1526148844812,21:14:04.812,1
pingSingle,N/A,-1,p2g6,1526148844812,21:14:04.812,1
pingSingle,N/A,-1,p5g6,1526148844812,21:14:04.812,1
pingSingle,N/A,-1,p1g6,1526148844812,21:14:04.812,1
pingSingle,N/A,-1,p3g6,1526148844812,21:14:04.812,0
pingSingle,N/A,-1,p4g6,1526148844812,21:14:04.812,0
pingSingle,N/A,-1,p0g6,1526148844812,21:14:04.812,0
pingSingle,N/A,-1,p2g6,1526148844813,21:14:04.813,1
pingSingle,N/A,-1,p5g6,1526148844813,21:14:04.813,1
pingSingle,N/A,-1,p1g6,1526148844813,21:14:04.813,1
pingSingle,N/A,-1,p3g6,1526148844813,21:14:04.813,0
pingSingle,N/A,-1,p4g6,1526148844813,21:14:04.813,0
pingSingle,N/A,-1,p0g6,1526148844814,21:14:04.814,1
pingSingle,N/A,-1,p2g6,1526148844814,21:14:04.814,1
pingSingle,N/A,-1,p5g6,1526148844814,21:14:04.814,1
pingSingle,N/A,-1,p1g6,1526148844814,21:14:04.814,1
pingSingle,N/A,-1,p3g6,1526148844814,21:14:04.814,1
pingSingle,N/A,-1,p4g6,1526148844814,21:14:04.814,0
pingSingle,N/A,-1,p2g6,1526148844814,21:14:04.814,0
pingSingle,N/A,-1,p5g6,1526148844814,21:14:04.814,0
pingSingle,N/A,-1,p1g6,1526148844815,21:14:04.815,1
pingSingle,N/A,-1,p3g6,1526148844815,21:14:04.815,1
pingSingle,N/A,-1,p0g6,1526148844819,21:14:04.819,5
pingSingle,N/A,-1,p4g6,1526148844819,21:14:04.819,0
pingSingle,N/A,-1,p2g6,1526148844819,21:14:04.819,0
pingSingle,N/A,-1,p0g6,1526148844819,21:14:04.819,0
pingSingle,N/A,-1,p5g6,1526148844820,21:14:04.820,1
pingSingle,N/A,-1,p1g6,1526148844820,21:14:04.820,1
pingSingle,N/A,-1,p3g6,1526148844820,21:14:04.820,1
pingSingle,N/A,-1,p4g6,1526148844820,21:14:04.820,0
pingSingle,N/A,-1,p2g6,1526148844820,21:14:04.820,0
pingSingle,N/A,-1,p0g6,1526148844821,21:14:04.821,1
pingSingle,N/A,-1,p5g6,1526148844821,21:14:04.821,1
pingSingle,N/A,-1,p1g6,1526148844821,21:14:04.821,1
pingSingle,N/A,-1,p3g6,1526148844821,21:14:04.821,1
pingSingle,N/A,-1,p4g6,1526148844822,21:14:04.822,1
pingSingle,N/A,-1,p2g6,1526148844822,21:14:04.822,1
pingSingle,N/A,-1,p0g6,1526148844822,21:14:04.822,1
pingSingle,N/A,-1,p5g6,1526148844822,21:14:04.822,1
pingSingle,N/A,-1,p1g6,1526148844822,21:14:04.822,0
pingSingle,N/A,-1,p3g6,1526148844822,21:14:04.822,0
pingSingle,N/A,-1,p4g6,1526148844823,21:14:04.823,1
pingSingle,N/A,-1,p2g6,1526148844823,21:14:04.823,1
pingSingle,N/A,-1,p0g6,1526148844823,21:14:04.823,1
pingSingle,N/A,-1,p1g6,1526148844823,21:14:04.823,0
pingSingle,N/A,-1,p5g6,1526148844823,21:14:04.823,0
pingSingle,N/A,-1,p3g6,1526148844823,21:14:04.823,0
pingSingle,N/A,-1,p4g6,1526148844824,21:14:04.824,1
pingSingle,N/A,-1,p2g6,1526148844824,21:14:04.824,1
pingSingle,N/A,-1,p0g6,1526148844824,21:14:04.824,1
pingSingle,N/A,-1,p1g6,1526148844824,21:14:04.824,0
pingSingle,N/A,-1,p5g6,1526148844824,21:14:04.824,0
pingSingle,N/A,-1,p3g6,1526148844824,21:14:04.824,0
pingSingle,N/A,-1,p4g6,1526148844825,21:14:04.825,1
pingSingle,N/A,-1,p2g6,1526148844825,21:14:04.825,1
pingSingle,N/A,-1,p0g6,1526148844825,21:14:04.825,1
pingSingle,N/A,-1,p5g6,1526148844825,21:14:04.825,1
pingSingle,N/A,-1,p1g6,1526148844825,21:14:04.825,0
pingSingle,N/A,-1,p3g6,1526148844825,21:14:04.825,0
pingSingle,N/A,-1,p4g6,1526148844826,21:14:04.826,1
pingSingle,N/A,-1,p0g6,1526148844826,21:14:04.826,1
pingSingle,N/A,-1,p2g6,1526148844826,21:14:04.826,1
pingSingle,N/A,-1,p5g6,1526148844826,21:14:04.826,1
pingSingle,N/A,-1,p3g6,1526148844826,21:14:04.826,0
pingSingle,N/A,-1,p1g6,1526148844826,21:14:04.826,0
pingSingle,N/A,-1,p0g6,1526148844827,21:14:04.827,1
pingSingle,N/A,-1,p4g6,1526148844827,21:14:04.827,1
pingSingle,N/A,-1,p2g6,1526148844827,21:14:04.827,1
pingSingle,N/A,-1,p5g6,1526148844827,21:14:04.827,1
pingSingle,N/A,-1,p3g6,1526148844827,21:14:04.827,0
pingSingle,N/A,-1,p1g6,1526148844827,21:14:04.827,0
pingSingle,N/A,-1,p4g6,1526148844828,21:14:04.828,1
pingSingle,N/A,-1,p0g6,1526148844828,21:14:04.828,1
pingSingle,N/A,-1,p2g6,1526148844828,21:14:04.828,1
pingSingle,N/A,-1,p5g6,1526148844828,21:14:04.828,1
pingSingle,N/A,-1,p1g6,1526148844828,21:14:04.828,0
pingSingle,N/A,-1,p3g6,1526148844828,21:14:04.828,0
pingSingle,N/A,-1,p4g6,1526148844829,21:14:04.829,1
pingSingle,N/A,-1,p0g6,1526148844829,21:14:04.829,1
pingSingle,N/A,-1,p2g6,1526148844829,21:14:04.829,1
pingSingle,N/A,-1,p5g6,1526148844829,21:14:04.829,1
pingSingle,N/A,-1,p1g6,1526148844829,21:14:04.829,1
pingSingle,N/A,-1,p3g6,1526148844829,21:14:04.829,0
pingSingle,N/A,-1,p4g6,1526148844829,21:14:04.829,0
pingSingle,N/A,-1,p0g6,1526148844829,21:14:04.829,0
pingSingle,N/A,-1,p2g6,1526148844830,21:14:04.830,1
pingSingle,N/A,-1,p5g6,1526148844830,21:14:04.830,1
pingSingle,N/A,-1,p1g6,1526148844830,21:14:04.830,1
pingSingle,N/A,-1,p3g6,1526148844830,21:14:04.830,1
pingSingle,N/A,-1,p4g6,1526148844830,21:14:04.830,0
pingSingle,N/A,-1,p2g6,1526148844830,21:14:04.830,0
pingSingle,N/A,-1,p0g6,1526148844830,21:14:04.830,0
pingSingle,N/A,-1,p5g6,1526148844830,21:14:04.830,0
pingSingle,N/A,-1,p1g6,1526148844831,21:14:04.831,1
pingSingle,N/A,-1,p3g6,1526148844831,21:14:04.831,1
pingSingle,N/A,-1,p4g6,1526148844831,21:14:04.831,0
pingSingle,N/A,-1,p0g6,1526148844831,21:14:04.831,0
pingSingle,N/A,-1,p2g6,1526148844831,21:14:04.831,0
pingSingle,N/A,-1,p5g6,1526148844831,21:14:04.831,0
pingSingle,N/A,-1,p1g6,1526148844831,21:14:04.831,0
pingSingle,N/A,-1,p3g6,1526148844832,21:14:04.832,1
pingSingle,N/A,-1,p4g6,1526148844832,21:14:04.832,0
pingSingle,N/A,-1,p0g6,1526148844832,21:14:04.832,0
pingSingle,N/A,-1,p5g6,1526148844832,21:14:04.832,0
pingSingle,N/A,-1,p1g6,1526148844832,21:14:04.832,0
pingSingle,N/A,-1,p2g6,1526148844832,21:14:04.832,0
pingSingle,N/A,-1,p3g6,1526148844832,21:14:04.832,0
pingSingle,N/A,-1,p4g6,1526148844833,21:14:04.833,0
pingSingle,N/A,-1,p0g6,1526148844833,21:14:04.833,0
pingSingle,N/A,-1,p2g6,1526148844833,21:14:04.833,0
pingSingle,N/A,-1,p5g6,1526148844833,21:14:04.833,0
pingSingle,N/A,-1,p1g6,1526148844833,21:14:04.833,0
pingSingle,N/A,-1,p3g6,1526148844833,21:14:04.833,0
pingSingle,N/A,-1,p4g6,1526148844834,21:14:04.834,0
pingSingle,N/A,-1,p2g6,1526148844834,21:14:04.834,0
pingSingle,N/A,-1,p5g6,1526148844834,21:14:04.834,0
pingSingle,N/A,-1,p1g6,1526148844835,21:14:04.835,0
pingSingle,N/A,-1,p3g6,1526148844835,21:14:04.835,0
pingSingle,N/A,-1,p4g6,1526148844836,21:14:04.836,0
pingSingle,N/A,-1,p2g6,1526148844836,21:14:04.836,0
pingSingle,N/A,-1,p0g6,1526148844835,21:14:04.835,1
pingSingle,N/A,-1,p5g6,1526148844836,21:14:04.836,0
pingSingle,N/A,-1,p3g6,1526148844837,21:14:04.837,1
pingSingle,N/A,-1,p1g6,1526148844837,21:14:04.837,1
pingSingle,N/A,-1,p4g6,1526148844838,21:14:04.838,1
pingSingle,N/A,-1,p2g6,1526148844838,21:14:04.838,1
pingSingle,N/A,-1,p0g6,1526148844836,21:14:04.836,0
pingSingle,N/A,-1,p5g6,1526148844838,21:14:04.838,1
pingSingle,N/A,-1,p3g6,1526148844838,21:14:04.838,1
pingSingle,N/A,-1,p1g6,1526148844838,21:14:04.838,1
pingSingle,N/A,-1,p0g6,1526148844838,21:14:04.838,0
pingSingle,N/A,-1,p4g6,1526148844839,21:14:04.839,1
pingSingle,N/A,-1,p2g6,1526148844839,21:14:04.839,0
pingSingle,N/A,-1,p0g6,1526148844839,21:14:04.839,0
pingSingle,N/A,-1,p5g6,1526148844839,21:14:04.839,0
pingSingle,N/A,-1,p1g6,1526148844839,21:14:04.839,0
pingSingle,N/A,-1,p3g6,1526148844840,21:14:04.840,1
pingSingle,N/A,-1,p4g6,1526148844840,21:14:04.840,0
pingSingle,N/A,-1,p2g6,1526148844840,21:14:04.840,0
pingSingle,N/A,-1,p5g6,1526148844841,21:14:04.841,1
pingSingle,N/A,-1,p1g6,1526148844841,21:14:04.841,0
pingSingle,N/A,-1,p3g6,1526148844841,21:14:04.841,0
pingSingle,N/A,-1,p0g6,1526148844841,21:14:04.841,1
pingSingle,N/A,-1,p4g6,1526148844842,21:14:04.842,1
pingSingle,N/A,-1,p2g6,1526148844842,21:14:04.842,0
pingSingle,N/A,-1,p1g6,1526148844842,21:14:04.842,0
pingSingle,N/A,-1,p5g6,1526148844842,21:14:04.842,0
pingSingle,N/A,-1,p0g6,1526148844843,21:14:04.843,1
pingSingle,N/A,-1,p3g6,1526148844853,21:14:04.853,0
pingSingle,N/A,-1,p4g6,1526148844854,21:14:04.854,0
pingSingle,N/A,-1,p2g6,1526148844854,21:14:04.854,0
pingSingle,N/A,-1,p0g6,1526148844854,21:14:04.854,0
pingSingle,N/A,-1,p5g6,1526148844854,21:14:04.854,0
pingSingle,N/A,-1,p3g6,1526148844855,21:14:04.855,1
pingSingle,N/A,-1,p1g6,1526148844855,21:14:04.855,1
pingSingle,N/A,-1,p4g6,1526148844855,21:14:04.855,0
pingSingle,N/A,-1,p2g6,1526148844856,21:14:04.856,1
pingSingle,N/A,-1,p0g6,1526148844856,21:14:04.856,1
pingSingle,N/A,-1,p1g6,1526148844856,21:14:04.856,0
pingSingle,N/A,-1,p5g6,1526148844856,21:14:04.856,0
pingSingle,N/A,-1,p3g6,1526148844856,21:14:04.856,0
pingSingle,N/A,-1,p4g6,1526148844857,21:14:04.857,1
pingSingle,N/A,-1,p2g6,1526148844857,21:14:04.857,1
pingSingle,N/A,-1,p0g6,1526148844857,21:14:04.857,0
pingSingle,N/A,-1,p5g6,1526148844857,21:14:04.857,0
pingSingle,N/A,-1,p1g6,1526148844857,21:14:04.857,0
pingSingle,N/A,-1,p3g6,1526148844857,21:14:04.857,0
pingSingle,N/A,-1,p4g6,1526148844858,21:14:04.858,0
pingSingle,N/A,-1,p2g6,1526148844858,21:14:04.858,0
pingSingle,N/A,-1,p0g6,1526148844858,21:14:04.858,0
pingSingle,N/A,-1,p5g6,1526148844858,21:14:04.858,0
pingSingle,N/A,-1,p3g6,1526148844858,21:14:04.858,0
pingSingle,N/A,-1,p1g6,1526148844858,21:14:04.858,0
pingSingle,N/A,-1,p4g6,1526148844859,21:14:04.859,0
pingSingle,N/A,-1,p2g6,1526148844859,21:14:04.859,0
pingSingle,N/A,-1,p0g6,1526148844859,21:14:04.859,0
pingSingle,N/A,-1,p5g6,1526148844859,21:14:04.859,0
pingSingle,N/A,-1,p1g6,1526148844859,21:14:04.859,0
pingSingle,N/A,-1,p3g6,1526148844859,21:14:04.859,0
pingSingle,N/A,-1,p4g6,1526148844860,21:14:04.860,0
pingSingle,N/A,-1,p2g6,1526148844860,21:14:04.860,0
pingSingle,N/A,-1,p0g6,1526148844860,21:14:04.860,0
pingSingle,N/A,-1,p5g6,1526148844860,21:14:04.860,0
pingSingle,N/A,-1,p1g6,1526148844860,21:14:04.860,0
pingSingle,N/A,-1,p3g6,1526148844860,21:14:04.860,0
pingSingle,N/A,-1,p4g6,1526148844862,21:14:04.862,1
pingSingle,N/A,-1,p2g6,1526148844862,21:14:04.862,1
pingSingle,N/A,-1,p5g6,1526148844862,21:14:04.862,1
pingSingle,N/A,-1,p0g6,1526148844862,21:14:04.862,1
pingSingle,N/A,-1,p1g6,1526148844862,21:14:04.862,0
pingSingle,N/A,-1,p3g6,1526148844862,21:14:04.862,0
pingSingle,N/A,-1,p4g6,1526148844863,21:14:04.863,1
pingSingle,N/A,-1,p2g6,1526148844863,21:14:04.863,1
pingSingle,N/A,-1,p0g6,1526148844863,21:14:04.863,1
pingSingle,N/A,-1,p5g6,1526148844863,21:14:04.863,1
pingSingle,N/A,-1,p1g6,1526148844863,21:14:04.863,0
pingSingle,N/A,-1,p3g6,1526148844863,21:14:04.863,0
pingSingle,N/A,-1,p4g6,1526148844864,21:14:04.864,1
pingSingle,N/A,-1,p0g6,1526148844864,21:14:04.864,1
pingSingle,N/A,-1,p2g6,1526148844864,21:14:04.864,1
pingSingle,N/A,-1,p1g6,1526148844864,21:14:04.864,0
pingSingle,N/A,-1,p5g6,1526148844864,21:14:04.864,1
pingSingle,N/A,-1,p3g6,1526148844864,21:14:04.864,0
pingSingle,N/A,-1,p4g6,1526148844864,21:14:04.864,0
pingSingle,N/A,-1,p0g6,1526148844865,21:14:04.865,1
pingSingle,N/A,-1,p2g6,1526148844865,21:14:04.865,1
pingSingle,N/A,-1,p5g6,1526148844865,21:14:04.865,1
pingSingle,N/A,-1,p1g6,1526148844865,21:14:04.865,1
pingSingle,N/A,-1,p3g6,1526148844865,21:14:04.865,0
pingSingle,N/A,-1,p4g6,1526148844865,21:14:04.865,0
pingSingle,N/A,-1,p2g6,1526148844865,21:14:04.865,0
pingSingle,N/A,-1,p0g6,1526148844866,21:14:04.866,1
pingSingle,N/A,-1,p5g6,1526148844866,21:14:04.866,1
pingSingle,N/A,-1,p1g6,1526148844866,21:14:04.866,1
pingSingle,N/A,-1,p3g6,1526148844866,21:14:04.866,1
pingSingle,N/A,-1,p4g6,1526148844866,21:14:04.866,0
pingSingle,N/A,-1,p2g6,1526148844866,21:14:04.866,0
pingSingle,N/A,-1,p0g6,1526148844866,21:14:04.866,0
pingSingle,N/A,-1,p5g6,1526148844867,21:14:04.867,1
pingSingle,N/A,-1,p1g6,1526148844867,21:14:04.867,1
pingSingle,N/A,-1,p3g6,1526148844867,21:14:04.867,1
pingSingle,N/A,-1,p4g6,1526148844867,21:14:04.867,0
pingSingle,N/A,-1,p2g6,1526148844867,21:14:04.867,0
pingSingle,N/A,-1,p0g6,1526148844867,21:14:04.867,0
pingSingle,N/A,-1,p5g6,1526148844867,21:14:04.867,0
pingSingle,N/A,-1,p3g6,1526148844868,21:14:04.868,1
pingSingle,N/A,-1,p1g6,1526148844868,21:14:04.868,1
pingSingle,N/A,-1,p4g6,1526148844868,21:14:04.868,0
pingSingle,N/A,-1,p2g6,1526148844868,21:14:04.868,0
pingSingle,N/A,-1,p0g6,1526148844868,21:14:04.868,0
pingSingle,N/A,-1,p5g6,1526148844868,21:14:04.868,0
pingSingle,N/A,-1,p1g6,1526148844868,21:14:04.868,0
pingSingle,N/A,-1,p3g6,1526148844869,21:14:04.869,1
pingSingle,N/A,-1,p4g6,1526148844869,21:14:04.869,0
pingSingle,N/A,-1,p2g6,1526148844869,21:14:04.869,0
pingSingle,N/A,-1,p0g6,1526148844869,21:14:04.869,0
pingSingle,N/A,-1,p5g6,1526148844869,21:14:04.869,0
pingSingle,N/A,-1,p1g6,1526148844869,21:14:04.869,0
pingSingle,N/A,-1,p3g6,1526148844869,21:14:04.869,0
pingSingle,N/A,-1,p4g6,1526148844870,21:14:04.870,0
pingSingle,N/A,-1,p2g6,1526148844870,21:14:04.870,0
pingSingle,N/A,-1,p0g6,1526148844870,21:14:04.870,0
pingSingle,N/A,-1,p5g6,1526148844870,21:14:04.870,0
pingSingle,N/A,-1,p1g6,1526148844870,21:14:04.870,0
pingSingle,N/A,-1,p3g6,1526148844870,21:14:04.870,0
pingSingle,N/A,-1,p4g6,1526148844871,21:14:04.871,0
pingSingle,N/A,-1,p0g6,1526148844871,21:14:04.871,0
pingSingle,N/A,-1,p2g6,1526148844871,21:14:04.871,0
pingSingle,N/A,-1,p5g6,1526148844871,21:14:04.871,0
pingSingle,N/A,-1,p1g6,1526148844871,21:14:04.871,0
pingSingle,N/A,-1,p3g6,1526148844871,21:14:04.871,0
pingSingle,N/A,-1,p4g6,1526148844872,21:14:04.872,0
pingSingle,N/A,-1,p2g6,1526148844872,21:14:04.872,0
pingSingle,N/A,-1,p0g6,1526148844872,21:14:04.872,0
pingSingle,N/A,-1,p5g6,1526148844872,21:14:04.872,0
pingSingle,N/A,-1,p1g6,1526148844872,21:14:04.872,0
pingSingle,N/A,-1,p3g6,1526148844872,21:14:04.872,0
pingSingle,N/A,-1,p4g6,1526148844873,21:14:04.873,1
pingSingle,N/A,-1,p0g6,1526148844873,21:14:04.873,0
pingSingle,N/A,-1,p2g6,1526148844873,21:14:04.873,0
pingSingle,N/A,-1,p5g6,1526148844873,21:14:04.873,0
pingSingle,N/A,-1,p1g6,1526148844873,21:14:04.873,0
pingSingle,N/A,-1,p3g6,1526148844873,21:14:04.873,0
pingSingle,N/A,-1,p4g6,1526148844874,21:14:04.874,1
pingSingle,N/A,-1,p0g6,1526148844874,21:14:04.874,0
pingSingle,N/A,-1,p2g6,1526148844874,21:14:04.874,0
pingSingle,N/A,-1,p5g6,1526148844874,21:14:04.874,0
pingSingle,N/A,-1,p1g6,1526148844874,21:14:04.874,0
pingSingle,N/A,-1,p3g6,1526148844874,21:14:04.874,0
pingSingle,N/A,-1,p4g6,1526148844875,21:14:04.875,1
pingSingle,N/A,-1,p0g6,1526148844875,21:14:04.875,0
pingSingle,N/A,-1,p2g6,1526148844875,21:14:04.875,0
pingSingle,N/A,-1,p5g6,1526148844875,21:14:04.875,0
pingSingle,N/A,-1,p1g6,1526148844875,21:14:04.875,0
pingSingle,N/A,-1,p3g6,1526148844875,21:14:04.875,0
pingSingle,N/A,-1,p4g6,1526148844876,21:14:04.876,1
pingSingle,N/A,-1,p0g6,1526148844876,21:14:04.876,1
pingSingle,N/A,-1,p2g6,1526148844876,21:14:04.876,1
pingSingle,N/A,-1,p5g6,1526148844876,21:14:04.876,0
pingSingle,N/A,-1,p1g6,1526148844876,21:14:04.876,0
pingSingle,N/A,-1,p3g6,1526148844876,21:14:04.876,0
pingSingle,N/A,-1,p4g6,1526148844877,21:14:04.877,1
pingSingle,N/A,-1,p0g6,1526148844877,21:14:04.877,1
pingSingle,N/A,-1,p2g6,1526148844877,21:14:04.877,1
pingSingle,N/A,-1,p5g6,1526148844877,21:14:04.877,1
pingSingle,N/A,-1,p3g6,1526148844877,21:14:04.877,0
pingSingle,N/A,-1,p1g6,1526148844877,21:14:04.877,0
pingSingle,N/A,-1,p4g6,1526148844878,21:14:04.878,1
pingSingle,N/A,-1,p0g6,1526148844878,21:14:04.878,1
pingSingle,N/A,-1,p2g6,1526148844878,21:14:04.878,1
pingSingle,N/A,-1,p5g6,1526148844878,21:14:04.878,1
pingSingle,N/A,-1,p3g6,1526148844878,21:14:04.878,0
pingSingle,N/A,-1,p1g6,1526148844878,21:14:04.878,0
pingSingle,N/A,-1,p4g6,1526148844878,21:14:04.878,0
pingSingle,N/A,-1,p0g6,1526148844879,21:14:04.879,1
pingSingle,N/A,-1,p2g6,1526148844879,21:14:04.879,1
pingSingle,N/A,-1,p5g6,1526148844879,21:14:04.879,1
pingSingle,N/A,-1,p1g6,1526148844879,21:14:04.879,1
pingSingle,N/A,-1,p3g6,1526148844879,21:14:04.879,1
pingSingle,N/A,-1,p4g6,1526148844879,21:14:04.879,0
pingSingle,N/A,-1,p2g6,1526148844879,21:14:04.879,0
pingSingle,N/A,-1,p0g6,1526148844879,21:14:04.879,0
pingSingle,N/A,-1,p5g6,1526148844880,21:14:04.880,1
pingSingle,N/A,-1,p1g6,1526148844880,21:14:04.880,1
pingSingle,N/A,-1,p3g6,1526148844880,21:14:04.880,1
pingSingle,N/A,-1,p4g6,1526148844880,21:14:04.880,0
pingSingle,N/A,-1,p2g6,1526148844880,21:14:04.880,0
pingSingle,N/A,-1,p0g6,1526148844880,21:14:04.880,0
pingSingle,N/A,-1,p5g6,1526148844880,21:14:04.880,0
pingSingle,N/A,-1,p1g6,1526148844881,21:14:04.881,1
pingSingle,N/A,-1,p3g6,1526148844881,21:14:04.881,1
pingSingle,N/A,-1,p4g6,1526148844882,21:14:04.882,1
pingSingle,N/A,-1,p2g6,1526148844882,21:14:04.882,1
pingSingle,N/A,-1,p1g6,1526148844882,21:14:04.882,0
pingSingle,N/A,-1,p5g6,1526148844882,21:14:04.882,1
pingSingle,N/A,-1,p0g6,1526148844894,21:14:04.894,13
pingSingle,N/A,-1,p3g6,1526148844894,21:14:04.894,0
pingSingle,N/A,-1,p4g6,1526148844895,21:14:04.895,0
pingSingle,N/A,-1,p2g6,1526148844895,21:14:04.895,0
pingSingle,N/A,-1,p0g6,1526148844895,21:14:04.895,0
pingSingle,N/A,-1,p5g6,1526148844895,21:14:04.895,0
pingSingle,N/A,-1,p1g6,1526148844895,21:14:04.895,0
pingSingle,N/A,-1,p3g6,1526148844895,21:14:04.895,0
pingSingle,N/A,-1,p4g6,1526148844896,21:14:04.896,0
pingSingle,N/A,-1,p0g6,1526148844896,21:14:04.896,0
pingSingle,N/A,-1,p2g6,1526148844896,21:14:04.896,0
pingSingle,N/A,-1,p5g6,1526148844896,21:14:04.896,0
pingSingle,N/A,-1,p1g6,1526148844896,21:14:04.896,0
pingSingle,N/A,-1,p3g6,1526148844896,21:14:04.896,0
pingSingle,N/A,-1,p4g6,1526148844897,21:14:04.897,0
pingSingle,N/A,-1,p0g6,1526148844897,21:14:04.897,0
pingSingle,N/A,-1,p2g6,1526148844897,21:14:04.897,0
pingSingle,N/A,-1,p5g6,1526148844897,21:14:04.897,0
pingSingle,N/A,-1,p1g6,1526148844897,21:14:04.897,0
pingSingle,N/A,-1,p3g6,1526148844897,21:14:04.897,0
pingSingle,N/A,-1,p4g6,1526148844898,21:14:04.898,0
pingSingle,N/A,-1,p0g6,1526148844898,21:14:04.898,0
pingSingle,N/A,-1,p2g6,1526148844898,21:14:04.898,0
pingSingle,N/A,-1,p5g6,1526148844898,21:14:04.898,0
pingSingle,N/A,-1,p1g6,1526148844898,21:14:04.898,0
pingSingle,N/A,-1,p3g6,1526148844898,21:14:04.898,0
pingSingle,N/A,-1,p4g6,1526148844899,21:14:04.899,0
pingSingle,N/A,-1,p0g6,1526148844899,21:14:04.899,0
pingSingle,N/A,-1,p2g6,1526148844899,21:14:04.899,0
pingSingle,N/A,-1,p5g6,1526148844899,21:14:04.899,0
pingSingle,N/A,-1,p1g6,1526148844899,21:14:04.899,0
pingSingle,N/A,-1,p3g6,1526148844900,21:14:04.900,1
pingSingle,N/A,-1,p4g6,1526148844900,21:14:04.900,0
pingSingle,N/A,-1,p2g6,1526148844900,21:14:04.900,0
pingSingle,N/A,-1,p0g6,1526148844900,21:14:04.900,0
pingSingle,N/A,-1,p5g6,1526148844900,21:14:04.900,0
pingSingle,N/A,-1,p1g6,1526148844900,21:14:04.900,0
pingSingle,N/A,-1,p3g6,1526148844901,21:14:04.901,1
pingSingle,N/A,-1,p4g6,1526148844902,21:14:04.902,1
pingSingle,N/A,-1,p2g6,1526148844902,21:14:04.902,0
pingSingle,N/A,-1,p0g6,1526148844902,21:14:04.902,0
pingSingle,N/A,-1,p5g6,1526148844902,21:14:04.902,0
pingSingle,N/A,-1,p1g6,1526148844902,21:14:04.902,0
pingSingle,N/A,-1,p3g6,1526148844902,21:14:04.902,0
pingSingle,N/A,-1,p4g6,1526148844903,21:14:04.903,1
pingSingle,N/A,-1,p0g6,1526148844903,21:14:04.903,0
pingSingle,N/A,-1,p2g6,1526148844903,21:14:04.903,0
pingSingle,N/A,-1,p5g6,1526148844903,21:14:04.903,0
pingSingle,N/A,-1,p1g6,1526148844903,21:14:04.903,0
pingSingle,N/A,-1,p3g6,1526148844903,21:14:04.903,0
pingSingle,N/A,-1,p4g6,1526148844904,21:14:04.904,1
pingSingle,N/A,-1,p0g6,1526148844904,21:14:04.904,0
pingSingle,N/A,-1,p2g6,1526148844904,21:14:04.904,1
pingSingle,N/A,-1,p5g6,1526148844904,21:14:04.904,0
pingSingle,N/A,-1,p1g6,1526148844904,21:14:04.904,0
pingSingle,N/A,-1,p3g6,1526148844904,21:14:04.904,0
pingSingle,N/A,-1,p4g6,1526148844905,21:14:04.905,1
pingSingle,N/A,-1,p2g6,1526148844905,21:14:04.905,1
pingSingle,N/A,-1,p0g6,1526148844905,21:14:04.905,1
pingSingle,N/A,-1,p5g6,1526148844905,21:14:04.905,1
pingSingle,N/A,-1,p1g6,1526148844905,21:14:04.905,0
pingSingle,N/A,-1,p3g6,1526148844905,21:14:04.905,0
pingSingle,N/A,-1,p4g6,1526148844906,21:14:04.906,1
pingSingle,N/A,-1,p0g6,1526148844906,21:14:04.906,1
pingSingle,N/A,-1,p2g6,1526148844906,21:14:04.906,1
pingSingle,N/A,-1,p5g6,1526148844906,21:14:04.906,1
pingSingle,N/A,-1,p1g6,1526148844906,21:14:04.906,0
pingSingle,N/A,-1,p3g6,1526148844906,21:14:04.906,0
pingSingle,N/A,-1,p4g6,1526148844907,21:14:04.907,1
pingSingle,N/A,-1,p0g6,1526148844907,21:14:04.907,1
pingSingle,N/A,-1,p2g6,1526148844907,21:14:04.907,1
pingSingle,N/A,-1,p5g6,1526148844907,21:14:04.907,1
pingSingle,N/A,-1,p1g6,1526148844907,21:14:04.907,1
pingSingle,N/A,-1,p3g6,1526148844907,21:14:04.907,0
pingSingle,N/A,-1,p4g6,1526148844907,21:14:04.907,0
pingSingle,N/A,-1,p2g6,1526148844907,21:14:04.907,0
pingSingle,N/A,-1,p0g6,1526148844908,21:14:04.908,1
pingSingle,N/A,-1,p5g6,1526148844908,21:14:04.908,1
pingSingle,N/A,-1,p1g6,1526148844908,21:14:04.908,1
pingSingle,N/A,-1,p3g6,1526148844908,21:14:04.908,1
pingSingle,N/A,-1,p4g6,1526148844908,21:14:04.908,0
pingSingle,N/A,-1,p2g6,1526148844908,21:14:04.908,0
pingSingle,N/A,-1,p0g6,1526148844908,21:14:04.908,0
pingSingle,N/A,-1,p5g6,1526148844909,21:14:04.909,1
pingSingle,N/A,-1,p1g6,1526148844909,21:14:04.909,1
pingSingle,N/A,-1,p3g6,1526148844909,21:14:04.909,1
pingSingle,N/A,-1,p4g6,1526148844909,21:14:04.909,0
pingSingle,N/A,-1,p2g6,1526148844909,21:14:04.909,0
pingSingle,N/A,-1,p0g6,1526148844909,21:14:04.909,0
pingSingle,N/A,-1,p5g6,1526148844909,21:14:04.909,0
pingSingle,N/A,-1,p1g6,1526148844910,21:14:04.910,1
pingSingle,N/A,-1,p3g6,1526148844910,21:14:04.910,1
pingSingle,N/A,-1,p4g6,1526148844910,21:14:04.910,0
