pingSingle,N/A,-1,p3g30008,1526646435613,15:27:15.613,1
pingSingle,N/A,-1,p6g30008,1526646435613,15:27:15.613,0
pingSingle,N/A,-1,p5g30008,1526646435613,15:27:15.613,0
pingSingle,N/A,-1,p2g30008,1526646435613,15:27:15.613,0
pingSingle,N/A,-1,p4g30008,1526646435613,15:27:15.613,0
pingSingle,N/A,-1,p0g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p1g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p7g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p3g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p6g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p5g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p4g30008,1526646435614,15:27:15.614,0
pingSingle,N/A,-1,p2g30008,1526646435615,15:27:15.615,1
pingSingle,N/A,-1,p1g30008,1526646435615,15:27:15.615,0
pingSingle,N/A,-1,p0g30008,1526646435615,15:27:15.615,0
pingSingle,N/A,-1,p3g30008,1526646435616,15:27:15.616,1
pingSingle,N/A,-1,p7g30008,1526646435616,15:27:15.616,1
pingSingle,N/A,-1,p6g30008,1526646435616,15:27:15.616,1
pingSingle,N/A,-1,p5g30008,1526646435616,15:27:15.616,0
pingSingle,N/A,-1,p2g30008,1526646435616,15:27:15.616,0
pingSingle,N/A,-1,p4g30008,1526646435616,15:27:15.616,0
pingSingle,N/A,-1,p1g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p0g30008,1526646435617,15:27:15.617,1
pingSingle,N/A,-1,p3g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p7g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p5g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p6g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p2g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p4g30008,1526646435617,15:27:15.617,0
pingSingle,N/A,-1,p0g30008,1526646435618,15:27:15.618,0
pingSingle,N/A,-1,p1g30008,1526646435618,15:27:15.618,0
pingSingle,N/A,-1,p7g30008,1526646435618,15:27:15.618,0
pingSingle,N/A,-1,p3g30008,1526646435618,15:27:15.618,0
pingSingle,N/A,-1,p5g30008,1526646435619,15:27:15.619,1
pingSingle,N/A,-1,p2g30008,1526646435619,15:27:15.619,1
pingSingle,N/A,-1,p6g30008,1526646435619,15:27:15.619,1
pingSingle,N/A,-1,p4g30008,1526646435619,15:27:15.619,0
pingSingle,N/A,-1,p0g30008,1526646435620,15:27:15.620,1
pingSingle,N/A,-1,p1g30008,1526646435620,15:27:15.620,1
pingSingle,N/A,-1,p3g30008,1526646435620,15:27:15.620,0
pingSingle,N/A,-1,p7g30008,1526646435620,15:27:15.620,0
pingSingle,N/A,-1,p5g30008,1526646435620,15:27:15.620,0
pingSingle,N/A,-1,p6g30008,1526646435620,15:27:15.620,0
pingSingle,N/A,-1,p2g30008,1526646435620,15:27:15.620,0
pingSingle,N/A,-1,p4g30008,1526646435620,15:27:15.620,0
pingSingle,N/A,-1,p0g30008,1526646435621,15:27:15.621,1
pingSingle,N/A,-1,p1g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p3g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p7g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p5g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p6g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p2g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p4g30008,1526646435621,15:27:15.621,0
pingSingle,N/A,-1,p0g30008,1526646435622,15:27:15.622,0
pingSingle,N/A,-1,p1g30008,1526646435622,15:27:15.622,0
pingSingle,N/A,-1,p7g30008,1526646435622,15:27:15.622,0
pingSingle,N/A,-1,p3g30008,1526646435622,15:27:15.622,0
pingSingle,N/A,-1,p5g30008,1526646435622,15:27:15.622,0
pingSingle,N/A,-1,p6g30008,1526646435623,15:27:15.623,1
pingSingle,N/A,-1,p2g30008,1526646435623,15:27:15.623,1
pingSingle,N/A,-1,p4g30008,1526646435623,15:27:15.623,0
pingSingle,N/A,-1,p0g30008,1526646435624,15:27:15.624,1
pingSingle,N/A,-1,p1g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p7g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p3g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p5g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p6g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p2g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p4g30008,1526646435624,15:27:15.624,0
pingSingle,N/A,-1,p0g30008,1526646435625,15:27:15.625,0
pingSingle,N/A,-1,p1g30008,1526646435625,15:27:15.625,0
pingSingle,N/A,-1,p7g30008,1526646435625,15:27:15.625,0
pingSingle,N/A,-1,p5g30008,1526646435625,15:27:15.625,0
pingSingle,N/A,-1,p3g30008,1526646435625,15:27:15.625,0
pingSingle,N/A,-1,p6g30008,1526646435626,15:27:15.626,1
pingSingle,N/A,-1,p2g30008,1526646435626,15:27:15.626,1
pingSingle,N/A,-1,p4g30008,1526646435626,15:27:15.626,1
pingSingle,N/A,-1,p0g30008,1526646435626,15:27:15.626,0
pingSingle,N/A,-1,p1g30008,1526646435626,15:27:15.626,0
pingSingle,N/A,-1,p7g30008,1526646435627,15:27:15.627,1
pingSingle,N/A,-1,p3g30008,1526646435627,15:27:15.627,1
pingSingle,N/A,-1,p5g30008,1526646435627,15:27:15.627,1
pingSingle,N/A,-1,p6g30008,1526646435627,15:27:15.627,0
pingSingle,N/A,-1,p2g30008,1526646435627,15:27:15.627,0
pingSingle,N/A,-1,p4g30008,1526646435627,15:27:15.627,0
pingSingle,N/A,-1,p1g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p0g30008,1526646435628,15:27:15.628,1
pingSingle,N/A,-1,p7g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p3g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p6g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p5g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p2g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p4g30008,1526646435628,15:27:15.628,0
pingSingle,N/A,-1,p0g30008,1526646435629,15:27:15.629,0
pingSingle,N/A,-1,p1g30008,1526646435629,15:27:15.629,0
pingSingle,N/A,-1,p3g30008,1526646435629,15:27:15.629,0
pingSingle,N/A,-1,p7g30008,1526646435629,15:27:15.629,0
pingSingle,N/A,-1,p5g30008,1526646435629,15:27:15.629,0
pingSingle,N/A,-1,p2g30008,1526646435630,15:27:15.630,1
pingSingle,N/A,-1,p6g30008,1526646435630,15:27:15.630,1
pingSingle,N/A,-1,p4g30008,1526646435630,15:27:15.630,1
pingSingle,N/A,-1,p1g30008,1526646435630,15:27:15.630,0
pingSingle,N/A,-1,p7g30008,1526646435631,15:27:15.631,1
pingSingle,N/A,-1,p3g30008,1526646435631,15:27:15.631,1
pingSingle,N/A,-1,p2g30008,1526646435631,15:27:15.631,0
pingSingle,N/A,-1,p4g30008,1526646435631,15:27:15.631,0
pingSingle,N/A,-1,p5g30008,1526646435631,15:27:15.631,1
pingSingle,N/A,-1,p6g30008,1526646435631,15:27:15.631,1
pingSingle,N/A,-1,p0g30008,1526646435631,15:27:15.631,1
pingSingle,N/A,-1,p1g30008,1526646435632,15:27:15.632,0
pingSingle,N/A,-1,p0g30008,1526646435632,15:27:15.632,0
pingSingle,N/A,-1,p7g30008,1526646435633,15:27:15.633,1
pingSingle,N/A,-1,p3g30008,1526646435633,15:27:15.633,1
pingSingle,N/A,-1,p5g30008,1526646435633,15:27:15.633,1
pingSingle,N/A,-1,p6g30008,1526646435633,15:27:15.633,1
pingSingle,N/A,-1,p2g30008,1526646435634,15:27:15.634,0
pingSingle,N/A,-1,p4g30008,1526646435634,15:27:15.634,0
pingSingle,N/A,-1,p1g30008,1526646435635,15:27:15.635,0
pingSingle,N/A,-1,p0g30008,1526646435635,15:27:15.635,0
pingSingle,N/A,-1,p7g30008,1526646435636,15:27:15.636,1
pingSingle,N/A,-1,p3g30008,1526646435636,15:27:15.636,1
pingSingle,N/A,-1,p5g30008,1526646435636,15:27:15.636,1
pingSingle,N/A,-1,p6g30008,1526646435636,15:27:15.636,1
pingSingle,N/A,-1,p2g30008,1526646435636,15:27:15.636,0
pingSingle,N/A,-1,p4g30008,1526646435636,15:27:15.636,0
pingSingle,N/A,-1,p1g30008,1526646435637,15:27:15.637,1
pingSingle,N/A,-1,p0g30008,1526646435637,15:27:15.637,1
pingSingle,N/A,-1,p7g30008,1526646435637,15:27:15.637,0
pingSingle,N/A,-1,p3g30008,1526646435637,15:27:15.637,0
pingSingle,N/A,-1,p6g30008,1526646435637,15:27:15.637,0
pingSingle,N/A,-1,p5g30008,1526646435637,15:27:15.637,0
pingSingle,N/A,-1,p2g30008,1526646435637,15:27:15.637,0
pingSingle,N/A,-1,p4g30008,1526646435637,15:27:15.637,0
pingSingle,N/A,-1,p0g30008,1526646435638,15:27:15.638,0
pingSingle,N/A,-1,p1g30008,1526646435638,15:27:15.638,0
pingSingle,N/A,-1,p3g30008,1526646435638,15:27:15.638,0
pingSingle,N/A,-1,p7g30008,1526646435638,15:27:15.638,0
pingSingle,N/A,-1,p5g30008,1526646435638,15:27:15.638,0
pingSingle,N/A,-1,p6g30008,1526646435639,15:27:15.639,1
pingSingle,N/A,-1,p2g30008,1526646435639,15:27:15.639,1
pingSingle,N/A,-1,p4g30008,1526646435639,15:27:15.639,0
pingSingle,N/A,-1,p1g30008,1526646435640,15:27:15.640,1
pingSingle,N/A,-1,p0g30008,1526646435640,15:27:15.640,1
pingSingle,N/A,-1,p7g30008,1526646435640,15:27:15.640,1
pingSingle,N/A,-1,p3g30008,1526646435640,15:27:15.640,1
pingSingle,N/A,-1,p5g30008,1526646435640,15:27:15.640,0
pingSingle,N/A,-1,p6g30008,1526646435640,15:27:15.640,0
pingSingle,N/A,-1,p4g30008,1526646435640,15:27:15.640,0
pingSingle,N/A,-1,p2g30008,1526646435641,15:27:15.641,1
pingSingle,N/A,-1,p1g30008,1526646435642,15:27:15.642,1
pingSingle,N/A,-1,p7g30008,1526646435642,15:27:15.642,1
pingSingle,N/A,-1,p0g30008,1526646435642,15:27:15.642,1
pingSingle,N/A,-1,p5g30008,1526646435642,15:27:15.642,0
pingSingle,N/A,-1,p2g30008,1526646435642,15:27:15.642,0
pingSingle,N/A,-1,p6g30008,1526646435642,15:27:15.642,0
pingSingle,N/A,-1,p3g30008,1526646435642,15:27:15.642,1
pingSingle,N/A,-1,p4g30008,1526646435642,15:27:15.642,0
pingSingle,N/A,-1,p1g30008,1526646435643,15:27:15.643,0
pingSingle,N/A,-1,p0g30008,1526646435643,15:27:15.643,0
pingSingle,N/A,-1,p3g30008,1526646435643,15:27:15.643,0
pingSingle,N/A,-1,p7g30008,1526646435643,15:27:15.643,0
pingSingle,N/A,-1,p6g30008,1526646435643,15:27:15.643,0
pingSingle,N/A,-1,p2g30008,1526646435644,15:27:15.644,1
pingSingle,N/A,-1,p5g30008,1526646435644,15:27:15.644,1
pingSingle,N/A,-1,p4g30008,1526646435644,15:27:15.644,1
pingSingle,N/A,-1,p1g30008,1526646435645,15:27:15.645,1
pingSingle,N/A,-1,p0g30008,1526646435645,15:27:15.645,1
pingSingle,N/A,-1,p7g30008,1526646435645,15:27:15.645,1
pingSingle,N/A,-1,p5g30008,1526646435645,15:27:15.645,0
pingSingle,N/A,-1,p3g30008,1526646435645,15:27:15.645,0
pingSingle,N/A,-1,p6g30008,1526646435645,15:27:15.645,0
pingSingle,N/A,-1,p2g30008,1526646435645,15:27:15.645,0
pingSingle,N/A,-1,p4g30008,1526646435645,15:27:15.645,0
pingSingle,N/A,-1,p1g30008,1526646435646,15:27:15.646,0
pingSingle,N/A,-1,p0g30008,1526646435646,15:27:15.646,0
pingSingle,N/A,-1,p7g30008,1526646435646,15:27:15.646,0
pingSingle,N/A,-1,p3g30008,1526646435646,15:27:15.646,0
pingSingle,N/A,-1,p6g30008,1526646435646,15:27:15.646,0
pingSingle,N/A,-1,p5g30008,1526646435646,15:27:15.646,0
pingSingle,N/A,-1,p2g30008,1526646435647,15:27:15.647,1
pingSingle,N/A,-1,p4g30008,1526646435647,15:27:15.647,1
pingSingle,N/A,-1,p1g30008,1526646435647,15:27:15.647,0
pingSingle,N/A,-1,p7g30008,1526646435648,15:27:15.648,1
pingSingle,N/A,-1,p0g30008,1526646435648,15:27:15.648,1
pingSingle,N/A,-1,p3g30008,1526646435648,15:27:15.648,1
pingSingle,N/A,-1,p6g30008,1526646435648,15:27:15.648,1
pingSingle,N/A,-1,p5g30008,1526646435648,15:27:15.648,0
pingSingle,N/A,-1,p2g30008,1526646435648,15:27:15.648,0
pingSingle,N/A,-1,p4g30008,1526646435648,15:27:15.648,0
pingSingle,N/A,-1,p1g30008,1526646435649,15:27:15.649,0
pingSingle,N/A,-1,p7g30008,1526646435649,15:27:15.649,0
pingSingle,N/A,-1,p0g30008,1526646435649,15:27:15.649,0
pingSingle,N/A,-1,p3g30008,1526646435649,15:27:15.649,0
pingSingle,N/A,-1,p6g30008,1526646435649,15:27:15.649,0
pingSingle,N/A,-1,p2g30008,1526646435650,15:27:15.650,1
pingSingle,N/A,-1,p5g30008,1526646435650,15:27:15.650,1
pingSingle,N/A,-1,p4g30008,1526646435650,15:27:15.650,1
pingSingle,N/A,-1,p1g30008,1526646435651,15:27:15.651,0
pingSingle,N/A,-1,p3g30008,1526646435651,15:27:15.651,0
pingSingle,N/A,-1,p7g30008,1526646435651,15:27:15.651,0
pingSingle,N/A,-1,p6g30008,1526646435651,15:27:15.651,0
pingSingle,N/A,-1,p5g30008,1526646435651,15:27:15.651,0
pingSingle,N/A,-1,p0g30008,1526646435657,15:27:15.657,6
pingSingle,N/A,-1,p4g30008,1526646435657,15:27:15.657,0
pingSingle,N/A,-1,p2g30008,1526646435657,15:27:15.657,0
pingSingle,N/A,-1,p7g30008,1526646435658,15:27:15.658,0
pingSingle,N/A,-1,p0g30008,1526646435658,15:27:15.658,0
pingSingle,N/A,-1,p1g30008,1526646435658,15:27:15.658,0
pingSingle,N/A,-1,p3g30008,1526646435658,15:27:15.658,0
pingSingle,N/A,-1,p2g30008,1526646435659,15:27:15.659,1
pingSingle,N/A,-1,p6g30008,1526646435659,15:27:15.659,1
pingSingle,N/A,-1,p5g30008,1526646435659,15:27:15.659,1
pingSingle,N/A,-1,p4g30008,1526646435659,15:27:15.659,0
pingSingle,N/A,-1,p1g30008,1526646435661,15:27:15.661,2
pingSingle,N/A,-1,p7g30008,1526646435661,15:27:15.661,1
pingSingle,N/A,-1,p6g30008,1526646435661,15:27:15.661,1
pingSingle,N/A,-1,p5g30008,1526646435661,15:27:15.661,1
pingSingle,N/A,-1,p0g30008,1526646435661,15:27:15.661,2
pingSingle,N/A,-1,p3g30008,1526646435661,15:27:15.661,1
pingSingle,N/A,-1,p4g30008,1526646435661,15:27:15.661,1
pingSingle,N/A,-1,p2g30008,1526646435661,15:27:15.661,1
pingSingle,N/A,-1,p1g30008,1526646435662,15:27:15.662,0
pingSingle,N/A,-1,p0g30008,1526646435662,15:27:15.662,1
pingSingle,N/A,-1,p5g30008,1526646435662,15:27:15.662,0
pingSingle,N/A,-1,p2g30008,1526646435662,15:27:15.662,0
pingSingle,N/A,-1,p3g30008,1526646435663,15:27:15.663,1
pingSingle,N/A,-1,p6g30008,1526646435663,15:27:15.663,1
pingSingle,N/A,-1,p7g30008,1526646435663,15:27:15.663,1
pingSingle,N/A,-1,p4g30008,1526646435663,15:27:15.663,1
pingSingle,N/A,-1,p1g30008,1526646435664,15:27:15.664,1
pingSingle,N/A,-1,p0g30008,1526646435664,15:27:15.664,1
pingSingle,N/A,-1,p3g30008,1526646435664,15:27:15.664,0
pingSingle,N/A,-1,p7g30008,1526646435664,15:27:15.664,0
pingSingle,N/A,-1,p5g30008,1526646435664,15:27:15.664,0
pingSingle,N/A,-1,p6g30008,1526646435664,15:27:15.664,0
pingSingle,N/A,-1,p4g30008,1526646435664,15:27:15.664,0
pingSingle,N/A,-1,p2g30008,1526646435664,15:27:15.664,0
pingSingle,N/A,-1,p1g30008,1526646435665,15:27:15.665,0
pingSingle,N/A,-1,p3g30008,1526646435665,15:27:15.665,0
pingSingle,N/A,-1,p0g30008,1526646435665,15:27:15.665,0
pingSingle,N/A,-1,p5g30008,1526646435666,15:27:15.666,1
pingSingle,N/A,-1,p6g30008,1526646435666,15:27:15.666,1
pingSingle,N/A,-1,p7g30008,1526646435666,15:27:15.666,1
pingSingle,N/A,-1,p4g30008,1526646435666,15:27:15.666,1
pingSingle,N/A,-1,p2g30008,1526646435666,15:27:15.666,1
pingSingle,N/A,-1,p1g30008,1526646435667,15:27:15.667,1
pingSingle,N/A,-1,p3g30008,1526646435667,15:27:15.667,0
pingSingle,N/A,-1,p7g30008,1526646435667,15:27:15.667,0
pingSingle,N/A,-1,p5g30008,1526646435667,15:27:15.667,0
pingSingle,N/A,-1,p6g30008,1526646435667,15:27:15.667,0
pingSingle,N/A,-1,p0g30008,1526646435668,15:27:15.668,2
pingSingle,N/A,-1,p2g30008,1526646435668,15:27:15.668,0
pingSingle,N/A,-1,p4g30008,1526646435669,15:27:15.669,1
pingSingle,N/A,-1,p0g30008,1526646435669,15:27:15.669,0
pingSingle,N/A,-1,p3g30008,1526646435670,15:27:15.670,1
pingSingle,N/A,-1,p1g30008,1526646435670,15:27:15.670,1
pingSingle,N/A,-1,p5g30008,1526646435670,15:27:15.670,1
pingSingle,N/A,-1,p2g30008,1526646435670,15:27:15.670,0
pingSingle,N/A,-1,p7g30008,1526646435670,15:27:15.670,1
pingSingle,N/A,-1,p4g30008,1526646435670,15:27:15.670,0
pingSingle,N/A,-1,p6g30008,1526646435670,15:27:15.670,0
pingSingle,N/A,-1,p1g30008,1526646435671,15:27:15.671,1
pingSingle,N/A,-1,p7g30008,1526646435671,15:27:15.671,0
pingSingle,N/A,-1,p5g30008,1526646435671,15:27:15.671,0
pingSingle,N/A,-1,p0g30008,1526646435671,15:27:15.671,1
pingSingle,N/A,-1,p3g30008,1526646435671,15:27:15.671,0
pingSingle,N/A,-1,p6g30008,1526646435671,15:27:15.671,0
pingSingle,N/A,-1,p2g30008,1526646435672,15:27:15.672,1
pingSingle,N/A,-1,p4g30008,1526646435672,15:27:15.672,0
pingSingle,N/A,-1,p1g30008,1526646435673,15:27:15.673,0
pingSingle,N/A,-1,p5g30008,1526646435673,15:27:15.673,0
pingSingle,N/A,-1,p7g30008,1526646435673,15:27:15.673,0
pingSingle,N/A,-1,p0g30008,1526646435673,15:27:15.673,1
pingSingle,N/A,-1,p3g30008,1526646435673,15:27:15.673,0
pingSingle,N/A,-1,p4g30008,1526646435674,15:27:15.674,1
pingSingle,N/A,-1,p2g30008,1526646435674,15:27:15.674,1
pingSingle,N/A,-1,p6g30008,1526646435674,15:27:15.674,1
pingSingle,N/A,-1,p1g30008,1526646435675,15:27:15.675,0
pingSingle,N/A,-1,p3g30008,1526646435675,15:27:15.675,0
pingSingle,N/A,-1,p7g30008,1526646435675,15:27:15.675,0
pingSingle,N/A,-1,p6g30008,1526646435675,15:27:15.675,0
pingSingle,N/A,-1,p5g30008,1526646435675,15:27:15.675,0
pingSingle,N/A,-1,p2g30008,1526646435675,15:27:15.675,0
pingSingle,N/A,-1,p4g30008,1526646435676,15:27:15.676,1
pingSingle,N/A,-1,p0g30008,1526646435679,15:27:15.679,4
pingSingle,N/A,-1,p0g30008,1526646435680,15:27:15.680,0
pingSingle,N/A,-1,p3g30008,1526646435680,15:27:15.680,0
pingSingle,N/A,-1,p7g30008,1526646435680,15:27:15.680,0
pingSingle,N/A,-1,p1g30008,1526646435680,15:27:15.680,0
pingSingle,N/A,-1,p5g30008,1526646435680,15:27:15.680,0
pingSingle,N/A,-1,p6g30008,1526646435680,15:27:15.680,0
pingSingle,N/A,-1,p2g30008,1526646435681,15:27:15.681,1
pingSingle,N/A,-1,p4g30008,1526646435681,15:27:15.681,1
pingSingle,N/A,-1,p0g30008,1526646435681,15:27:15.681,0
pingSingle,N/A,-1,p1g30008,1526646435681,15:27:15.681,0
pingSingle,N/A,-1,p7g30008,1526646435682,15:27:15.682,1
pingSingle,N/A,-1,p3g30008,1526646435682,15:27:15.682,1
pingSingle,N/A,-1,p5g30008,1526646435682,15:27:15.682,1
pingSingle,N/A,-1,p4g30008,1526646435682,15:27:15.682,0
pingSingle,N/A,-1,p6g30008,1526646435682,15:27:15.682,0
pingSingle,N/A,-1,p2g30008,1526646435682,15:27:15.682,0
pingSingle,N/A,-1,p0g30008,1526646435683,15:27:15.683,1
pingSingle,N/A,-1,p1g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p7g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p5g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p6g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p2g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p4g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p3g30008,1526646435683,15:27:15.683,0
pingSingle,N/A,-1,p1g30008,1526646435684,15:27:15.684,0
pingSingle,N/A,-1,p0g30008,1526646435684,15:27:15.684,0
pingSingle,N/A,-1,p7g30008,1526646435684,15:27:15.684,0
pingSingle,N/A,-1,p3g30008,1526646435684,15:27:15.684,0
pingSingle,N/A,-1,p5g30008,1526646435685,15:27:15.685,1
pingSingle,N/A,-1,p6g30008,1526646435685,15:27:15.685,1
pingSingle,N/A,-1,p2g30008,1526646435685,15:27:15.685,0
pingSingle,N/A,-1,p4g30008,1526646435685,15:27:15.685,0
pingSingle,N/A,-1,p0g30008,1526646435686,15:27:15.686,1
pingSingle,N/A,-1,p1g30008,1526646435686,15:27:15.686,1
pingSingle,N/A,-1,p3g30008,1526646435686,15:27:15.686,0
pingSingle,N/A,-1,p7g30008,1526646435686,15:27:15.686,0
pingSingle,N/A,-1,p5g30008,1526646435686,15:27:15.686,0
pingSingle,N/A,-1,p6g30008,1526646435686,15:27:15.686,0
pingSingle,N/A,-1,p2g30008,1526646435686,15:27:15.686,0
pingSingle,N/A,-1,p4g30008,1526646435686,15:27:15.686,0
pingSingle,N/A,-1,p0g30008,1526646435687,15:27:15.687,0
pingSingle,N/A,-1,p1g30008,1526646435687,15:27:15.687,0
pingSingle,N/A,-1,p7g30008,1526646435687,15:27:15.687,0
pingSingle,N/A,-1,p3g30008,1526646435687,15:27:15.687,0
pingSingle,N/A,-1,p6g30008,1526646435687,15:27:15.687,0
pingSingle,N/A,-1,p2g30008,1526646435687,15:27:15.687,0
pingSingle,N/A,-1,p5g30008,1526646435688,15:27:15.688,1
pingSingle,N/A,-1,p4g30008,1526646435688,15:27:15.688,1
pingSingle,N/A,-1,p1g30008,1526646435688,15:27:15.688,0
pingSingle,N/A,-1,p0g30008,1526646435688,15:27:15.688,0
pingSingle,N/A,-1,p7g30008,1526646435689,15:27:15.689,1
pingSingle,N/A,-1,p3g30008,1526646435689,15:27:15.689,1
pingSingle,N/A,-1,p5g30008,1526646435689,15:27:15.689,1
pingSingle,N/A,-1,p6g30008,1526646435689,15:27:15.689,1
pingSingle,N/A,-1,p2g30008,1526646435689,15:27:15.689,0
pingSingle,N/A,-1,p4g30008,1526646435689,15:27:15.689,0
pingSingle,N/A,-1,p3g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p1g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p5g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p7g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p4g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p2g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p6g30008,1526646435693,15:27:15.693,3
pingSingle,N/A,-1,p0g30008,1526646435695,15:27:15.695,2
pingSingle,N/A,-1,p1g30008,1526646435696,15:27:15.696,1
pingSingle,N/A,-1,p5g30008,1526646435696,15:27:15.696,1
pingSingle,N/A,-1,p4g30008,1526646435696,15:27:15.696,0
pingSingle,N/A,-1,p7g30008,1526646435696,15:27:15.696,1
pingSingle,N/A,-1,p3g30008,1526646435696,15:27:15.696,1
pingSingle,N/A,-1,p6g30008,1526646435696,15:27:15.696,0
pingSingle,N/A,-1,p2g30008,1526646435696,15:27:15.696,0
pingSingle,N/A,-1,p0g30008,1526646435696,15:27:15.696,0
pingSingle,N/A,-1,p1g30008,1526646435697,15:27:15.697,0
pingSingle,N/A,-1,p7g30008,1526646435697,15:27:15.697,0
pingSingle,N/A,-1,p3g30008,1526646435697,15:27:15.697,0
pingSingle,N/A,-1,p0g30008,1526646435698,15:27:15.698,1
pingSingle,N/A,-1,p6g30008,1526646435699,15:27:15.699,2
pingSingle,N/A,-1,p4g30008,1526646435700,15:27:15.700,2
pingSingle,N/A,-1,p5g30008,1526646435700,15:27:15.700,3
pingSingle,N/A,-1,p2g30008,1526646435700,15:27:15.700,0
pingSingle,N/A,-1,p0g30008,1526646435701,15:27:15.701,0
pingSingle,N/A,-1,p1g30008,1526646435702,15:27:15.702,1
pingSingle,N/A,-1,p7g30008,1526646435702,15:27:15.702,1
pingSingle,N/A,-1,p3g30008,1526646435702,15:27:15.702,1
pingSingle,N/A,-1,p5g30008,1526646435702,15:27:15.702,1
pingSingle,N/A,-1,p6g30008,1526646435702,15:27:15.702,0
pingSingle,N/A,-1,p4g30008,1526646435702,15:27:15.702,0
pingSingle,N/A,-1,p2g30008,1526646435702,15:27:15.702,0
pingSingle,N/A,-1,p1g30008,1526646435703,15:27:15.703,0
pingSingle,N/A,-1,p3g30008,1526646435703,15:27:15.703,0
pingSingle,N/A,-1,p0g30008,1526646435703,15:27:15.703,1
pingSingle,N/A,-1,p7g30008,1526646435703,15:27:15.703,0
pingSingle,N/A,-1,p5g30008,1526646435703,15:27:15.703,0
pingSingle,N/A,-1,p6g30008,1526646435703,15:27:15.703,0
pingSingle,N/A,-1,p4g30008,1526646435704,15:27:15.704,0
pingSingle,N/A,-1,p2g30008,1526646435704,15:27:15.704,0
pingSingle,N/A,-1,p1g30008,1526646435705,15:27:15.705,1
pingSingle,N/A,-1,p0g30008,1526646435705,15:27:15.705,1
pingSingle,N/A,-1,p3g30008,1526646435705,15:27:15.705,0
pingSingle,N/A,-1,p7g30008,1526646435705,15:27:15.705,0
pingSingle,N/A,-1,p5g30008,1526646435705,15:27:15.705,0
pingSingle,N/A,-1,p6g30008,1526646435705,15:27:15.705,0
pingSingle,N/A,-1,p4g30008,1526646435705,15:27:15.705,0
pingSingle,N/A,-1,p2g30008,1526646435705,15:27:15.705,0
pingSingle,N/A,-1,p1g30008,1526646435706,15:27:15.706,0
pingSingle,N/A,-1,p3g30008,1526646435706,15:27:15.706,0
pingSingle,N/A,-1,p0g30008,1526646435707,15:27:15.707,1
pingSingle,N/A,-1,p7g30008,1526646435707,15:27:15.707,1
pingSingle,N/A,-1,p6g30008,1526646435707,15:27:15.707,1
pingSingle,N/A,-1,p5g30008,1526646435707,15:27:15.707,1
pingSingle,N/A,-1,p4g30008,1526646435707,15:27:15.707,0
pingSingle,N/A,-1,p2g30008,1526646435707,15:27:15.707,0
pingSingle,N/A,-1,p1g30008,1526646435708,15:27:15.708,0
pingSingle,N/A,-1,p6g30008,1526646435709,15:27:15.709,1
pingSingle,N/A,-1,p0g30008,1526646435709,15:27:15.709,1
