pingSingle,N/A,-1,p5g1,1526320127655,20:48:47.655,0
pingSingle,N/A,-1,p3g1,1526320127655,20:48:47.655,0
pingSingle,N/A,-1,p1g1,1526320127655,20:48:47.655,0
pingSingle,N/A,-1,p0g1,1526320127656,20:48:47.656,0
pingSingle,N/A,-1,p4g1,1526320127656,20:48:47.656,0
pingSingle,N/A,-1,p2g1,1526320127656,20:48:47.656,0
pingSingle,N/A,-1,p6g1,1526320127656,20:48:47.656,0
pingSingle,N/A,-1,p7g1,1526320127656,20:48:47.656,0
pingSingle,N/A,-1,p5g1,1526320127657,20:48:47.657,1
pingSingle,N/A,-1,p3g1,1526320127657,20:48:47.657,1
pingSingle,N/A,-1,p1g1,1526320127657,20:48:47.657,1
pingSingle,N/A,-1,p4g1,1526320127657,20:48:47.657,0
pingSingle,N/A,-1,p0g1,1526320127658,20:48:47.658,1
pingSingle,N/A,-1,p2g1,1526320127658,20:48:47.658,1
pingSingle,N/A,-1,p6g1,1526320127658,20:48:47.658,1
pingSingle,N/A,-1,p7g1,1526320127658,20:48:47.658,1
pingSingle,N/A,-1,p5g1,1526320127658,20:48:47.658,1
pingSingle,N/A,-1,p1g1,1526320127658,20:48:47.658,0
pingSingle,N/A,-1,p3g1,1526320127658,20:48:47.658,0
pingSingle,N/A,-1,p4g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p0g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p5g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p1g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p2g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p6g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p7g1,1526320127666,20:48:47.666,7
pingSingle,N/A,-1,p3g1,1526320127667,20:48:47.667,1
pingSingle,N/A,-1,p4g1,1526320127668,20:48:47.668,1
pingSingle,N/A,-1,p6g1,1526320127668,20:48:47.668,0
pingSingle,N/A,-1,p0g1,1526320127668,20:48:47.668,1
pingSingle,N/A,-1,p2g1,1526320127668,20:48:47.668,0
pingSingle,N/A,-1,p7g1,1526320127669,20:48:47.669,1
pingSingle,N/A,-1,p3g1,1526320127669,20:48:47.669,0
pingSingle,N/A,-1,p1g1,1526320127670,20:48:47.670,1
pingSingle,N/A,-1,p5g1,1526320127677,20:48:47.677,1
pingSingle,N/A,-1,p0g1,1526320127678,20:48:47.678,1
pingSingle,N/A,-1,p4g1,1526320127678,20:48:47.678,1
pingSingle,N/A,-1,p2g1,1526320127678,20:48:47.678,0
pingSingle,N/A,-1,p6g1,1526320127678,20:48:47.678,0
pingSingle,N/A,-1,p5g1,1526320127678,20:48:47.678,0
pingSingle,N/A,-1,p7g1,1526320127679,20:48:47.679,1
pingSingle,N/A,-1,p3g1,1526320127679,20:48:47.679,1
pingSingle,N/A,-1,p1g1,1526320127679,20:48:47.679,1
pingSingle,N/A,-1,p4g1,1526320127680,20:48:47.680,1
pingSingle,N/A,-1,p0g1,1526320127680,20:48:47.680,1
pingSingle,N/A,-1,p6g1,1526320127680,20:48:47.680,1
pingSingle,N/A,-1,p2g1,1526320127680,20:48:47.680,1
pingSingle,N/A,-1,p7g1,1526320127680,20:48:47.680,1
pingSingle,N/A,-1,p5g1,1526320127680,20:48:47.680,1
pingSingle,N/A,-1,p1g1,1526320127680,20:48:47.680,0
pingSingle,N/A,-1,p3g1,1526320127680,20:48:47.680,0
pingSingle,N/A,-1,p4g1,1526320127681,20:48:47.681,1
pingSingle,N/A,-1,p0g1,1526320127681,20:48:47.681,0
pingSingle,N/A,-1,p2g1,1526320127681,20:48:47.681,0
pingSingle,N/A,-1,p6g1,1526320127681,20:48:47.681,0
pingSingle,N/A,-1,p5g1,1526320127681,20:48:47.681,0
pingSingle,N/A,-1,p7g1,1526320127681,20:48:47.681,0
pingSingle,N/A,-1,p1g1,1526320127681,20:48:47.681,0
pingSingle,N/A,-1,p3g1,1526320127682,20:48:47.682,1
pingSingle,N/A,-1,p0g1,1526320127682,20:48:47.682,0
pingSingle,N/A,-1,p4g1,1526320127682,20:48:47.682,0
pingSingle,N/A,-1,p2g1,1526320127683,20:48:47.683,1
pingSingle,N/A,-1,p6g1,1526320127683,20:48:47.683,1
pingSingle,N/A,-1,p1g1,1526320127683,20:48:47.683,1
pingSingle,N/A,-1,p7g1,1526320127683,20:48:47.683,1
pingSingle,N/A,-1,p3g1,1526320127683,20:48:47.683,1
pingSingle,N/A,-1,p5g1,1526320127683,20:48:47.683,1
pingSingle,N/A,-1,p0g1,1526320127684,20:48:47.684,1
pingSingle,N/A,-1,p4g1,1526320127684,20:48:47.684,1
pingSingle,N/A,-1,p2g1,1526320127684,20:48:47.684,0
pingSingle,N/A,-1,p6g1,1526320127684,20:48:47.684,0
pingSingle,N/A,-1,p7g1,1526320127684,20:48:47.684,0
pingSingle,N/A,-1,p5g1,1526320127684,20:48:47.684,0
pingSingle,N/A,-1,p3g1,1526320127684,20:48:47.684,0
pingSingle,N/A,-1,p1g1,1526320127684,20:48:47.684,0
pingSingle,N/A,-1,p0g1,1526320127685,20:48:47.685,0
pingSingle,N/A,-1,p4g1,1526320127685,20:48:47.685,0
pingSingle,N/A,-1,p2g1,1526320127685,20:48:47.685,0
pingSingle,N/A,-1,p7g1,1526320127685,20:48:47.685,0
pingSingle,N/A,-1,p6g1,1526320127686,20:48:47.686,1
pingSingle,N/A,-1,p5g1,1526320127686,20:48:47.686,1
pingSingle,N/A,-1,p3g1,1526320127686,20:48:47.686,1
pingSingle,N/A,-1,p1g1,1526320127686,20:48:47.686,1
pingSingle,N/A,-1,p0g1,1526320127687,20:48:47.687,1
pingSingle,N/A,-1,p4g1,1526320127687,20:48:47.687,1
pingSingle,N/A,-1,p2g1,1526320127687,20:48:47.687,1
pingSingle,N/A,-1,p7g1,1526320127687,20:48:47.687,1
pingSingle,N/A,-1,p6g1,1526320127688,20:48:47.688,2
pingSingle,N/A,-1,p3g1,1526320127688,20:48:47.688,1
pingSingle,N/A,-1,p1g1,1526320127688,20:48:47.688,1
pingSingle,N/A,-1,p5g1,1526320127688,20:48:47.688,1
pingSingle,N/A,-1,p0g1,1526320127689,20:48:47.689,1
pingSingle,N/A,-1,p4g1,1526320127689,20:48:47.689,1
pingSingle,N/A,-1,p2g1,1526320127689,20:48:47.689,1
pingSingle,N/A,-1,p6g1,1526320127689,20:48:47.689,1
pingSingle,N/A,-1,p7g1,1526320127689,20:48:47.689,1
pingSingle,N/A,-1,p5g1,1526320127689,20:48:47.689,0
pingSingle,N/A,-1,p1g1,1526320127689,20:48:47.689,0
pingSingle,N/A,-1,p3g1,1526320127689,20:48:47.689,0
pingSingle,N/A,-1,p4g1,1526320127690,20:48:47.690,1
pingSingle,N/A,-1,p0g1,1526320127690,20:48:47.690,0
pingSingle,N/A,-1,p2g1,1526320127690,20:48:47.690,0
pingSingle,N/A,-1,p6g1,1526320127690,20:48:47.690,0
pingSingle,N/A,-1,p7g1,1526320127690,20:48:47.690,0
pingSingle,N/A,-1,p1g1,1526320127691,20:48:47.691,1
pingSingle,N/A,-1,p5g1,1526320127691,20:48:47.691,1
pingSingle,N/A,-1,p3g1,1526320127691,20:48:47.691,1
pingSingle,N/A,-1,p4g1,1526320127692,20:48:47.692,1
pingSingle,N/A,-1,p0g1,1526320127692,20:48:47.692,1
pingSingle,N/A,-1,p2g1,1526320127692,20:48:47.692,1
pingSingle,N/A,-1,p6g1,1526320127692,20:48:47.692,1
pingSingle,N/A,-1,p7g1,1526320127692,20:48:47.692,1
pingSingle,N/A,-1,p5g1,1526320127692,20:48:47.692,0
pingSingle,N/A,-1,p1g1,1526320127692,20:48:47.692,0
pingSingle,N/A,-1,p3g1,1526320127692,20:48:47.692,0
pingSingle,N/A,-1,p4g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p0g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p2g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p6g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p7g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p1g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p5g1,1526320127693,20:48:47.693,0
pingSingle,N/A,-1,p3g1,1526320127694,20:48:47.694,1
pingSingle,N/A,-1,p4g1,1526320127694,20:48:47.694,0
pingSingle,N/A,-1,p0g1,1526320127694,20:48:47.694,0
pingSingle,N/A,-1,p2g1,1526320127694,20:48:47.694,0
pingSingle,N/A,-1,p7g1,1526320127695,20:48:47.695,1
pingSingle,N/A,-1,p6g1,1526320127695,20:48:47.695,1
pingSingle,N/A,-1,p5g1,1526320127695,20:48:47.695,1
pingSingle,N/A,-1,p1g1,1526320127695,20:48:47.695,1
pingSingle,N/A,-1,p3g1,1526320127695,20:48:47.695,0
pingSingle,N/A,-1,p0g1,1526320127696,20:48:47.696,1
pingSingle,N/A,-1,p4g1,1526320127696,20:48:47.696,1
pingSingle,N/A,-1,p2g1,1526320127696,20:48:47.696,1
pingSingle,N/A,-1,p7g1,1526320127696,20:48:47.696,0
pingSingle,N/A,-1,p6g1,1526320127697,20:48:47.697,1
pingSingle,N/A,-1,p3g1,1526320127697,20:48:47.697,1
pingSingle,N/A,-1,p5g1,1526320127697,20:48:47.697,1
pingSingle,N/A,-1,p1g1,1526320127697,20:48:47.697,1
pingSingle,N/A,-1,p0g1,1526320127698,20:48:47.698,1
pingSingle,N/A,-1,p4g1,1526320127698,20:48:47.698,1
pingSingle,N/A,-1,p2g1,1526320127698,20:48:47.698,0
pingSingle,N/A,-1,p6g1,1526320127698,20:48:47.698,0
pingSingle,N/A,-1,p7g1,1526320127698,20:48:47.698,0
pingSingle,N/A,-1,p3g1,1526320127698,20:48:47.698,0
pingSingle,N/A,-1,p5g1,1526320127698,20:48:47.698,0
pingSingle,N/A,-1,p1g1,1526320127698,20:48:47.698,0
pingSingle,N/A,-1,p0g1,1526320127699,20:48:47.699,0
pingSingle,N/A,-1,p4g1,1526320127699,20:48:47.699,0
pingSingle,N/A,-1,p6g1,1526320127699,20:48:47.699,0
pingSingle,N/A,-1,p2g1,1526320127699,20:48:47.699,0
pingSingle,N/A,-1,p7g1,1526320127700,20:48:47.700,1
pingSingle,N/A,-1,p5g1,1526320127700,20:48:47.700,1
pingSingle,N/A,-1,p3g1,1526320127700,20:48:47.700,1
pingSingle,N/A,-1,p1g1,1526320127700,20:48:47.700,1
pingSingle,N/A,-1,p4g1,1526320127701,20:48:47.701,1
pingSingle,N/A,-1,p0g1,1526320127701,20:48:47.701,1
pingSingle,N/A,-1,p2g1,1526320127701,20:48:47.701,1
pingSingle,N/A,-1,p6g1,1526320127701,20:48:47.701,1
pingSingle,N/A,-1,p7g1,1526320127701,20:48:47.701,1
pingSingle,N/A,-1,p5g1,1526320127701,20:48:47.701,0
pingSingle,N/A,-1,p1g1,1526320127701,20:48:47.701,0
pingSingle,N/A,-1,p3g1,1526320127701,20:48:47.701,0
pingSingle,N/A,-1,p4g1,1526320127702,20:48:47.702,0
pingSingle,N/A,-1,p0g1,1526320127702,20:48:47.702,0
pingSingle,N/A,-1,p6g1,1526320127702,20:48:47.702,0
pingSingle,N/A,-1,p2g1,1526320127702,20:48:47.702,0
pingSingle,N/A,-1,p7g1,1526320127702,20:48:47.702,0
pingSingle,N/A,-1,p3g1,1526320127702,20:48:47.702,0
pingSingle,N/A,-1,p1g1,1526320127703,20:48:47.703,1
pingSingle,N/A,-1,p5g1,1526320127703,20:48:47.703,1
pingSingle,N/A,-1,p4g1,1526320127704,20:48:47.704,1
pingSingle,N/A,-1,p0g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p6g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p2g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p7g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p5g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p3g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p1g1,1526320127704,20:48:47.704,0
pingSingle,N/A,-1,p0g1,1526320127705,20:48:47.705,0
pingSingle,N/A,-1,p4g1,1526320127705,20:48:47.705,0
pingSingle,N/A,-1,p2g1,1526320127705,20:48:47.705,0
pingSingle,N/A,-1,p6g1,1526320127705,20:48:47.705,0
pingSingle,N/A,-1,p7g1,1526320127705,20:48:47.705,0
pingSingle,N/A,-1,p5g1,1526320127706,20:48:47.706,1
pingSingle,N/A,-1,p1g1,1526320127706,20:48:47.706,1
pingSingle,N/A,-1,p3g1,1526320127706,20:48:47.706,1
pingSingle,N/A,-1,p0g1,1526320127707,20:48:47.707,1
pingSingle,N/A,-1,p6g1,1526320127707,20:48:47.707,1
pingSingle,N/A,-1,p7g1,1526320127707,20:48:47.707,1
pingSingle,N/A,-1,p2g1,1526320127707,20:48:47.707,1
pingSingle,N/A,-1,p3g1,1526320127707,20:48:47.707,0
pingSingle,N/A,-1,p1g1,1526320127707,20:48:47.707,0
pingSingle,N/A,-1,p5g1,1526320127708,20:48:47.708,1
pingSingle,N/A,-1,p4g1,1526320127708,20:48:47.708,1
pingSingle,N/A,-1,p0g1,1526320127708,20:48:47.708,0
pingSingle,N/A,-1,p4g1,1526320127708,20:48:47.708,0
pingSingle,N/A,-1,p6g1,1526320127709,20:48:47.709,1
pingSingle,N/A,-1,p2g1,1526320127709,20:48:47.709,1
pingSingle,N/A,-1,p7g1,1526320127709,20:48:47.709,1
pingSingle,N/A,-1,p3g1,1526320127709,20:48:47.709,0
pingSingle,N/A,-1,p1g1,1526320127709,20:48:47.709,0
pingSingle,N/A,-1,p5g1,1526320127710,20:48:47.710,2
pingSingle,N/A,-1,p0g1,1526320127710,20:48:47.710,0
pingSingle,N/A,-1,p2g1,1526320127710,20:48:47.710,0
pingSingle,N/A,-1,p4g1,1526320127710,20:48:47.710,0
pingSingle,N/A,-1,p6g1,1526320127711,20:48:47.711,1
pingSingle,N/A,-1,p7g1,1526320127711,20:48:47.711,1
pingSingle,N/A,-1,p3g1,1526320127711,20:48:47.711,1
pingSingle,N/A,-1,p1g1,1526320127711,20:48:47.711,1
pingSingle,N/A,-1,p5g1,1526320127712,20:48:47.712,1
pingSingle,N/A,-1,p0g1,1526320127713,20:48:47.713,1
pingSingle,N/A,-1,p4g1,1526320127713,20:48:47.713,1
pingSingle,N/A,-1,p2g1,1526320127713,20:48:47.713,1
pingSingle,N/A,-1,p6g1,1526320127713,20:48:47.713,1
pingSingle,N/A,-1,p7g1,1526320127713,20:48:47.713,1
pingSingle,N/A,-1,p5g1,1526320127713,20:48:47.713,0
pingSingle,N/A,-1,p3g1,1526320127713,20:48:47.713,0
pingSingle,N/A,-1,p1g1,1526320127713,20:48:47.713,0
pingSingle,N/A,-1,p0g1,1526320127714,20:48:47.714,0
pingSingle,N/A,-1,p4g1,1526320127714,20:48:47.714,0
pingSingle,N/A,-1,p2g1,1526320127714,20:48:47.714,0
pingSingle,N/A,-1,p7g1,1526320127714,20:48:47.714,0
pingSingle,N/A,-1,p6g1,1526320127715,20:48:47.715,1
pingSingle,N/A,-1,p5g1,1526320127715,20:48:47.715,1
pingSingle,N/A,-1,p3g1,1526320127715,20:48:47.715,1
pingSingle,N/A,-1,p1g1,1526320127715,20:48:47.715,0
pingSingle,N/A,-1,p0g1,1526320127715,20:48:47.715,0
pingSingle,N/A,-1,p4g1,1526320127716,20:48:47.716,1
pingSingle,N/A,-1,p2g1,1526320127716,20:48:47.716,1
pingSingle,N/A,-1,p7g1,1526320127716,20:48:47.716,0
pingSingle,N/A,-1,p6g1,1526320127716,20:48:47.716,1
pingSingle,N/A,-1,p3g1,1526320127717,20:48:47.717,1
pingSingle,N/A,-1,p1g1,1526320127717,20:48:47.717,1
pingSingle,N/A,-1,p5g1,1526320127717,20:48:47.717,2
pingSingle,N/A,-1,p4g1,1526320127717,20:48:47.717,0
pingSingle,N/A,-1,p0g1,1526320127718,20:48:47.718,1
pingSingle,N/A,-1,p2g1,1526320127718,20:48:47.718,1
pingSingle,N/A,-1,p7g1,1526320127718,20:48:47.718,1
pingSingle,N/A,-1,p6g1,1526320127718,20:48:47.718,1
pingSingle,N/A,-1,p5g1,1526320127718,20:48:47.718,1
pingSingle,N/A,-1,p3g1,1526320127718,20:48:47.718,0
pingSingle,N/A,-1,p1g1,1526320127718,20:48:47.718,0
pingSingle,N/A,-1,p0g1,1526320127719,20:48:47.719,1
pingSingle,N/A,-1,p4g1,1526320127719,20:48:47.719,1
pingSingle,N/A,-1,p2g1,1526320127719,20:48:47.719,0
pingSingle,N/A,-1,p6g1,1526320127719,20:48:47.719,0
pingSingle,N/A,-1,p7g1,1526320127719,20:48:47.719,0
pingSingle,N/A,-1,p5g1,1526320127719,20:48:47.719,0
pingSingle,N/A,-1,p3g1,1526320127719,20:48:47.719,0
pingSingle,N/A,-1,p1g1,1526320127719,20:48:47.719,0
pingSingle,N/A,-1,p4g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p2g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p0g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p7g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p6g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p5g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p3g1,1526320127720,20:48:47.720,0
pingSingle,N/A,-1,p1g1,1526320127721,20:48:47.721,1
pingSingle,N/A,-1,p0g1,1526320127721,20:48:47.721,0
pingSingle,N/A,-1,p4g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p2g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p7g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p6g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p1g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p3g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p5g1,1526320127722,20:48:47.722,1
pingSingle,N/A,-1,p4g1,1526320127724,20:48:47.724,1
pingSingle,N/A,-1,p0g1,1526320127724,20:48:47.724,1
pingSingle,N/A,-1,p2g1,1526320127724,20:48:47.724,1
pingSingle,N/A,-1,p7g1,1526320127724,20:48:47.724,1
pingSingle,N/A,-1,p6g1,1526320127724,20:48:47.724,1
pingSingle,N/A,-1,p5g1,1526320127724,20:48:47.724,0
pingSingle,N/A,-1,p1g1,1526320127724,20:48:47.724,0
pingSingle,N/A,-1,p3g1,1526320127724,20:48:47.724,0
pingSingle,N/A,-1,p0g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p4g1,1526320127725,20:48:47.725,1
pingSingle,N/A,-1,p2g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p6g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p7g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p5g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p1g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p3g1,1526320127725,20:48:47.725,0
pingSingle,N/A,-1,p0g1,1526320127726,20:48:47.726,0
pingSingle,N/A,-1,p4g1,1526320127726,20:48:47.726,0
pingSingle,N/A,-1,p2g1,1526320127726,20:48:47.726,0
pingSingle,N/A,-1,p6g1,1526320127726,20:48:47.726,0
pingSingle,N/A,-1,p5g1,1526320127726,20:48:47.726,0
pingSingle,N/A,-1,p7g1,1526320127726,20:48:47.726,0
pingSingle,N/A,-1,p3g1,1526320127727,20:48:47.727,1
pingSingle,N/A,-1,p1g1,1526320127727,20:48:47.727,1
pingSingle,N/A,-1,p0g1,1526320127727,20:48:47.727,0
pingSingle,N/A,-1,p2g1,1526320127728,20:48:47.728,1
pingSingle,N/A,-1,p6g1,1526320127728,20:48:47.728,1
pingSingle,N/A,-1,p7g1,1526320127728,20:48:47.728,1
pingSingle,N/A,-1,p4g1,1526320127728,20:48:47.728,1
pingSingle,N/A,-1,p5g1,1526320127728,20:48:47.728,1
pingSingle,N/A,-1,p1g1,1526320127728,20:48:47.728,0
pingSingle,N/A,-1,p3g1,1526320127728,20:48:47.728,0
pingSingle,N/A,-1,p0g1,1526320127729,20:48:47.729,1
pingSingle,N/A,-1,p2g1,1526320127729,20:48:47.729,1
pingSingle,N/A,-1,p4g1,1526320127729,20:48:47.729,1
pingSingle,N/A,-1,p7g1,1526320127729,20:48:47.729,1
pingSingle,N/A,-1,p6g1,1526320127729,20:48:47.729,1
pingSingle,N/A,-1,p5g1,1526320127729,20:48:47.729,0
pingSingle,N/A,-1,p1g1,1526320127729,20:48:47.729,0
pingSingle,N/A,-1,p3g1,1526320127729,20:48:47.729,0
pingSingle,N/A,-1,p0g1,1526320127730,20:48:47.730,0
pingSingle,N/A,-1,p4g1,1526320127730,20:48:47.730,0
pingSingle,N/A,-1,p7g1,1526320127731,20:48:47.731,1
pingSingle,N/A,-1,p2g1,1526320127731,20:48:47.731,1
pingSingle,N/A,-1,p6g1,1526320127731,20:48:47.731,1
pingSingle,N/A,-1,p3g1,1526320127731,20:48:47.731,1
pingSingle,N/A,-1,p1g1,1526320127731,20:48:47.731,1
pingSingle,N/A,-1,p5g1,1526320127731,20:48:47.731,1
pingSingle,N/A,-1,p0g1,1526320127732,20:48:47.732,1
pingSingle,N/A,-1,p4g1,1526320127732,20:48:47.732,1
pingSingle,N/A,-1,p6g1,1526320127732,20:48:47.732,0
pingSingle,N/A,-1,p7g1,1526320127732,20:48:47.732,0
pingSingle,N/A,-1,p2g1,1526320127732,20:48:47.732,0
pingSingle,N/A,-1,p5g1,1526320127732,20:48:47.732,0
pingSingle,N/A,-1,p3g1,1526320127732,20:48:47.732,0
pingSingle,N/A,-1,p1g1,1526320127732,20:48:47.732,0
