pingSingle,N/A,-1,/172.17.63.70_0,1526148516041,21:08:36.041,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516041,21:08:36.041,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516042,21:08:36.042,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516042,21:08:36.042,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516042,21:08:36.042,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516043,21:08:36.043,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516043,21:08:36.043,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516043,21:08:36.043,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516043,21:08:36.043,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516043,21:08:36.043,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516044,21:08:36.044,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516045,21:08:36.045,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516045,21:08:36.045,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516045,21:08:36.045,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516045,21:08:36.045,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516046,21:08:36.046,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516046,21:08:36.046,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516046,21:08:36.046,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516046,21:08:36.046,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516047,21:08:36.047,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516048,21:08:36.048,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516048,21:08:36.048,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516048,21:08:36.048,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516048,21:08:36.048,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516048,21:08:36.048,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516049,21:08:36.049,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516049,21:08:36.049,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516049,21:08:36.049,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516049,21:08:36.049,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516050,21:08:36.050,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516051,21:08:36.051,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516051,21:08:36.051,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516051,21:08:36.051,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516051,21:08:36.051,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516051,21:08:36.051,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516052,21:08:36.052,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516052,21:08:36.052,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516052,21:08:36.052,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516053,21:08:36.053,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516053,21:08:36.053,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516054,21:08:36.054,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516054,21:08:36.054,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516054,21:08:36.054,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516054,21:08:36.054,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516054,21:08:36.054,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516055,21:08:36.055,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516056,21:08:36.056,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516056,21:08:36.056,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516056,21:08:36.056,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516056,21:08:36.056,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516057,21:08:36.057,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516057,21:08:36.057,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516058,21:08:36.058,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516059,21:08:36.059,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148516060,21:08:36.060,3
pingSingle,N/A,-1,/172.17.63.70_0,1526148516061,21:08:36.061,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516061,21:08:36.061,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516061,21:08:36.061,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516061,21:08:36.061,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516061,21:08:36.061,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516063,21:08:36.063,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516064,21:08:36.064,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148516065,21:08:36.065,3
pingSingle,N/A,-1,/172.17.63.74_0,1526148516065,21:08:36.065,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148516065,21:08:36.065,3
pingSingle,N/A,-1,/172.17.63.71_0,1526148516066,21:08:36.066,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516066,21:08:36.066,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516066,21:08:36.066,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516066,21:08:36.066,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516066,21:08:36.066,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516067,21:08:36.067,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516068,21:08:36.068,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516071,21:08:36.071,4
pingSingle,N/A,-1,/172.17.63.72_0,1526148516072,21:08:36.072,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516072,21:08:36.072,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516073,21:08:36.073,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516073,21:08:36.073,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516073,21:08:36.073,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516073,21:08:36.073,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516075,21:08:36.075,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516087,21:08:36.087,11
pingSingle,N/A,-1,/172.17.63.72_0,1526148516087,21:08:36.087,11
pingSingle,N/A,-1,/172.17.63.74_0,1526148516087,21:08:36.087,10
pingSingle,N/A,-1,/172.17.63.71_0,1526148516087,21:08:36.087,8
pingSingle,N/A,-1,/172.17.63.70_0,1526148516088,21:08:36.088,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516089,21:08:36.089,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516089,21:08:36.089,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516089,21:08:36.089,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516090,21:08:36.090,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516090,21:08:36.090,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516094,21:08:36.094,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516094,21:08:36.094,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516094,21:08:36.094,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516097,21:08:36.097,3
pingSingle,N/A,-1,/172.17.63.74_0,1526148516097,21:08:36.097,3
pingSingle,N/A,-1,/172.17.63.71_0,1526148516099,21:08:36.099,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516099,21:08:36.099,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516105,21:08:36.105,6
pingSingle,N/A,-1,/172.17.63.74_0,1526148516105,21:08:36.105,6
pingSingle,N/A,-1,/172.17.63.70_0,1526148516113,21:08:36.113,15
pingSingle,N/A,-1,/172.17.63.70_0,1526148516114,21:08:36.114,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516116,21:08:36.116,2
pingSingle,N/A,-1,/172.17.63.73_0,1526148516116,21:08:36.116,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148516116,21:08:36.116,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148516117,21:08:36.117,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516118,21:08:36.118,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516118,21:08:36.118,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516118,21:08:36.118,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516119,21:08:36.119,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516119,21:08:36.119,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516120,21:08:36.120,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516120,21:08:36.120,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516120,21:08:36.120,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516120,21:08:36.120,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516120,21:08:36.120,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516121,21:08:36.121,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516121,21:08:36.121,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516122,21:08:36.122,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516122,21:08:36.122,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516122,21:08:36.122,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516123,21:08:36.123,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516123,21:08:36.123,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516123,21:08:36.123,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516124,21:08:36.124,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516124,21:08:36.124,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516125,21:08:36.125,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516125,21:08:36.125,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516125,21:08:36.125,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516125,21:08:36.125,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516125,21:08:36.125,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516126,21:08:36.126,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516126,21:08:36.126,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516127,21:08:36.127,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516127,21:08:36.127,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516127,21:08:36.127,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516128,21:08:36.128,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516128,21:08:36.128,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516128,21:08:36.128,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516128,21:08:36.128,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516128,21:08:36.128,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516129,21:08:36.129,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516129,21:08:36.129,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516130,21:08:36.130,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516130,21:08:36.130,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516130,21:08:36.130,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516131,21:08:36.131,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516132,21:08:36.132,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516132,21:08:36.132,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516132,21:08:36.132,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516132,21:08:36.132,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516133,21:08:36.133,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516133,21:08:36.133,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516133,21:08:36.133,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516134,21:08:36.134,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516134,21:08:36.134,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516135,21:08:36.135,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516135,21:08:36.135,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516135,21:08:36.135,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516135,21:08:36.135,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516135,21:08:36.135,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516136,21:08:36.136,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516136,21:08:36.136,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516137,21:08:36.137,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516136,21:08:36.136,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516137,21:08:36.137,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516139,21:08:36.139,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516139,21:08:36.139,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516139,21:08:36.139,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516139,21:08:36.139,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516139,21:08:36.139,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516140,21:08:36.140,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516140,21:08:36.140,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516140,21:08:36.140,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516141,21:08:36.141,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516141,21:08:36.141,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516142,21:08:36.142,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516142,21:08:36.142,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516142,21:08:36.142,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516142,21:08:36.142,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516142,21:08:36.142,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516143,21:08:36.143,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516153,21:08:36.153,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516153,21:08:36.153,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516153,21:08:36.153,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516153,21:08:36.153,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516156,21:08:36.156,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516161,21:08:36.161,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516161,21:08:36.161,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516161,21:08:36.161,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516161,21:08:36.161,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516163,21:08:36.163,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516163,21:08:36.163,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516163,21:08:36.163,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516163,21:08:36.163,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516163,21:08:36.163,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516164,21:08:36.164,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516165,21:08:36.165,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516165,21:08:36.165,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516165,21:08:36.165,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516181,21:08:36.181,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516182,21:08:36.182,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516183,21:08:36.183,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516183,21:08:36.183,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516183,21:08:36.183,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516203,21:08:36.203,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516204,21:08:36.204,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516205,21:08:36.205,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516205,21:08:36.205,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516205,21:08:36.205,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516205,21:08:36.205,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516206,21:08:36.206,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516206,21:08:36.206,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516206,21:08:36.206,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516206,21:08:36.206,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516206,21:08:36.206,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516216,21:08:36.216,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516216,21:08:36.216,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516216,21:08:36.216,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516217,21:08:36.217,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516217,21:08:36.217,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516218,21:08:36.218,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516218,21:08:36.218,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516218,21:08:36.218,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516219,21:08:36.219,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516219,21:08:36.219,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516220,21:08:36.220,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516220,21:08:36.220,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516220,21:08:36.220,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516221,21:08:36.221,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516221,21:08:36.221,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516222,21:08:36.222,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516222,21:08:36.222,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516222,21:08:36.222,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516222,21:08:36.222,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516222,21:08:36.222,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516224,21:08:36.224,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516224,21:08:36.224,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516224,21:08:36.224,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516224,21:08:36.224,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516224,21:08:36.224,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516226,21:08:36.226,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516226,21:08:36.226,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516226,21:08:36.226,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516226,21:08:36.226,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516226,21:08:36.226,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516227,21:08:36.227,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516228,21:08:36.228,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516228,21:08:36.228,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516228,21:08:36.228,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516228,21:08:36.228,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516229,21:08:36.229,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516229,21:08:36.229,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516230,21:08:36.230,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516230,21:08:36.230,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516230,21:08:36.230,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516231,21:08:36.231,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516232,21:08:36.232,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516232,21:08:36.232,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516232,21:08:36.232,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516232,21:08:36.232,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516233,21:08:36.233,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516233,21:08:36.233,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516233,21:08:36.233,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516233,21:08:36.233,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516233,21:08:36.233,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516235,21:08:36.235,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516236,21:08:36.236,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148516236,21:08:36.236,2
pingSingle,N/A,-1,/172.17.63.73_0,1526148516236,21:08:36.236,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148516236,21:08:36.236,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148516237,21:08:36.237,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516237,21:08:36.237,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516237,21:08:36.237,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516238,21:08:36.238,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516238,21:08:36.238,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516239,21:08:36.239,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516239,21:08:36.239,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516239,21:08:36.239,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516239,21:08:36.239,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516240,21:08:36.240,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516242,21:08:36.242,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516242,21:08:36.242,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516243,21:08:36.243,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516243,21:08:36.243,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516244,21:08:36.244,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516244,21:08:36.244,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516244,21:08:36.244,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516245,21:08:36.245,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516245,21:08:36.245,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516247,21:08:36.247,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516248,21:08:36.248,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516249,21:08:36.249,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516267,21:08:36.267,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516268,21:08:36.268,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516269,21:08:36.269,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516275,21:08:36.275,5
pingSingle,N/A,-1,/172.17.63.71_0,1526148516275,21:08:36.275,5
pingSingle,N/A,-1,/172.17.63.73_0,1526148516275,21:08:36.275,5
pingSingle,N/A,-1,/172.17.63.72_0,1526148516275,21:08:36.275,5
pingSingle,N/A,-1,/172.17.63.74_0,1526148516275,21:08:36.275,5
pingSingle,N/A,-1,/172.17.63.70_0,1526148516276,21:08:36.276,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516278,21:08:36.278,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516279,21:08:36.279,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516281,21:08:36.281,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516281,21:08:36.281,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516281,21:08:36.281,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516283,21:08:36.283,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516285,21:08:36.285,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516285,21:08:36.285,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516285,21:08:36.285,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516285,21:08:36.285,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516286,21:08:36.286,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516287,21:08:36.287,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516287,21:08:36.287,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516287,21:08:36.287,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516287,21:08:36.287,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516287,21:08:36.287,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516288,21:08:36.288,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516288,21:08:36.288,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516288,21:08:36.288,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516289,21:08:36.289,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516289,21:08:36.289,1
