pingSingle,N/A,-1,/172.17.63.73_0,1526646434006,15:27:14.006,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434006,15:27:14.006,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434006,15:27:14.006,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434006,15:27:14.006,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434007,15:27:14.007,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434007,15:27:14.007,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434007,15:27:14.007,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434007,15:27:14.007,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434008,15:27:14.008,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434008,15:27:14.008,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434008,15:27:14.008,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434008,15:27:14.008,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434009,15:27:14.009,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434010,15:27:14.010,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434010,15:27:14.010,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646434010,15:27:14.010,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434010,15:27:14.010,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434010,15:27:14.010,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434010,15:27:14.010,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434018,15:27:14.018,9
pingSingle,N/A,-1,/172.17.63.46_0,1526646434019,15:27:14.019,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434019,15:27:14.019,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434020,15:27:14.020,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434020,15:27:14.020,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434020,15:27:14.020,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434020,15:27:14.020,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434020,15:27:14.020,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434020,15:27:14.020,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434022,15:27:14.022,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434022,15:27:14.022,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434022,15:27:14.022,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434022,15:27:14.022,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434022,15:27:14.022,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434022,15:27:14.022,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434022,15:27:14.022,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434023,15:27:14.023,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434024,15:27:14.024,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434024,15:27:14.024,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434024,15:27:14.024,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434024,15:27:14.024,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434025,15:27:14.025,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646434025,15:27:14.025,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434025,15:27:14.025,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646434032,15:27:14.032,9
pingSingle,N/A,-1,/172.17.63.46_0,1526646434033,15:27:14.033,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434033,15:27:14.033,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434033,15:27:14.033,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434033,15:27:14.033,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434033,15:27:14.033,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434034,15:27:14.034,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434034,15:27:14.034,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434034,15:27:14.034,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434035,15:27:14.035,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434035,15:27:14.035,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434035,15:27:14.035,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434035,15:27:14.035,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434036,15:27:14.036,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434036,15:27:14.036,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434036,15:27:14.036,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434036,15:27:14.036,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434037,15:27:14.037,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434038,15:27:14.038,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646434038,15:27:14.038,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646434038,15:27:14.038,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646434038,15:27:14.038,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434038,15:27:14.038,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646434038,15:27:14.038,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434038,15:27:14.038,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434039,15:27:14.039,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434040,15:27:14.040,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434040,15:27:14.040,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434040,15:27:14.040,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434040,15:27:14.040,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434040,15:27:14.040,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434040,15:27:14.040,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434041,15:27:14.041,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434042,15:27:14.042,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434042,15:27:14.042,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434042,15:27:14.042,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434042,15:27:14.042,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434042,15:27:14.042,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434042,15:27:14.042,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434042,15:27:14.042,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434042,15:27:14.042,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434043,15:27:14.043,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434044,15:27:14.044,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434044,15:27:14.044,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434044,15:27:14.044,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434044,15:27:14.044,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434044,15:27:14.044,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434044,15:27:14.044,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434044,15:27:14.044,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434045,15:27:14.045,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434046,15:27:14.046,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434047,15:27:14.047,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434047,15:27:14.047,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434048,15:27:14.048,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434048,15:27:14.048,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434048,15:27:14.048,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434048,15:27:14.048,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434048,15:27:14.048,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434048,15:27:14.048,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434049,15:27:14.049,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434050,15:27:14.050,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434051,15:27:14.051,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434051,15:27:14.051,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434051,15:27:14.051,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434051,15:27:14.051,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434052,15:27:14.052,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434052,15:27:14.052,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434052,15:27:14.052,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434052,15:27:14.052,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434053,15:27:14.053,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434053,15:27:14.053,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434053,15:27:14.053,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434053,15:27:14.053,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434053,15:27:14.053,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434054,15:27:14.054,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434054,15:27:14.054,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434058,15:27:14.058,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434059,15:27:14.059,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434059,15:27:14.059,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434059,15:27:14.059,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434059,15:27:14.059,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434059,15:27:14.059,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434059,15:27:14.059,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434060,15:27:14.060,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434060,15:27:14.060,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434061,15:27:14.061,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434061,15:27:14.061,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434061,15:27:14.061,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434061,15:27:14.061,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434061,15:27:14.061,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434061,15:27:14.061,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434062,15:27:14.062,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434062,15:27:14.062,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434063,15:27:14.063,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434063,15:27:14.063,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434063,15:27:14.063,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434063,15:27:14.063,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434063,15:27:14.063,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434064,15:27:14.064,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434064,15:27:14.064,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434064,15:27:14.064,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434065,15:27:14.065,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434065,15:27:14.065,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434065,15:27:14.065,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434065,15:27:14.065,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434065,15:27:14.065,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434065,15:27:14.065,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434065,15:27:14.065,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434066,15:27:14.066,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434067,15:27:14.067,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434068,15:27:14.068,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434068,15:27:14.068,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434069,15:27:14.069,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434069,15:27:14.069,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434069,15:27:14.069,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434069,15:27:14.069,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434069,15:27:14.069,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434069,15:27:14.069,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434070,15:27:14.070,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434070,15:27:14.070,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434070,15:27:14.070,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434070,15:27:14.070,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434070,15:27:14.070,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434071,15:27:14.071,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434071,15:27:14.071,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434071,15:27:14.071,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434072,15:27:14.072,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434072,15:27:14.072,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434072,15:27:14.072,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434072,15:27:14.072,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434072,15:27:14.072,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434072,15:27:14.072,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434072,15:27:14.072,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434073,15:27:14.073,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434074,15:27:14.074,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434074,15:27:14.074,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434074,15:27:14.074,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434074,15:27:14.074,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434074,15:27:14.074,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434074,15:27:14.074,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434074,15:27:14.074,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434074,15:27:14.074,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434076,15:27:14.076,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434076,15:27:14.076,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434076,15:27:14.076,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434076,15:27:14.076,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434076,15:27:14.076,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434076,15:27:14.076,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434076,15:27:14.076,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434077,15:27:14.077,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434078,15:27:14.078,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434079,15:27:14.079,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434080,15:27:14.080,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434080,15:27:14.080,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434080,15:27:14.080,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434081,15:27:14.081,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434081,15:27:14.081,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434081,15:27:14.081,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434081,15:27:14.081,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434081,15:27:14.081,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434082,15:27:14.082,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434082,15:27:14.082,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434082,15:27:14.082,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434082,15:27:14.082,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434083,15:27:14.083,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646434083,15:27:14.083,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434083,15:27:14.083,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434083,15:27:14.083,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434084,15:27:14.084,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434084,15:27:14.084,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434084,15:27:14.084,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434084,15:27:14.084,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434084,15:27:14.084,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434084,15:27:14.084,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434085,15:27:14.085,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434085,15:27:14.085,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434086,15:27:14.086,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434086,15:27:14.086,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434087,15:27:14.087,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434087,15:27:14.087,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434088,15:27:14.088,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434088,15:27:14.088,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434088,15:27:14.088,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434088,15:27:14.088,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434088,15:27:14.088,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434088,15:27:14.088,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434089,15:27:14.089,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434089,15:27:14.089,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434089,15:27:14.089,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434089,15:27:14.089,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434089,15:27:14.089,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434090,15:27:14.090,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434090,15:27:14.090,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434090,15:27:14.090,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434091,15:27:14.091,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434091,15:27:14.091,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434091,15:27:14.091,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434091,15:27:14.091,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434091,15:27:14.091,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434092,15:27:14.092,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434092,15:27:14.092,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434092,15:27:14.092,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434093,15:27:14.093,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434093,15:27:14.093,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434093,15:27:14.093,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434093,15:27:14.093,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434093,15:27:14.093,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434093,15:27:14.093,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434093,15:27:14.093,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434093,15:27:14.093,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434095,15:27:14.095,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434095,15:27:14.095,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434095,15:27:14.095,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434095,15:27:14.095,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434095,15:27:14.095,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434095,15:27:14.095,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434095,15:27:14.095,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646434095,15:27:14.095,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434096,15:27:14.096,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434097,15:27:14.097,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434097,15:27:14.097,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434097,15:27:14.097,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434097,15:27:14.097,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434098,15:27:14.098,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646434098,15:27:14.098,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646434098,15:27:14.098,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646434099,15:27:14.099,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434099,15:27:14.099,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434099,15:27:14.099,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434099,15:27:14.099,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434099,15:27:14.099,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434099,15:27:14.099,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434100,15:27:14.100,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434100,15:27:14.100,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434101,15:27:14.101,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434101,15:27:14.101,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434101,15:27:14.101,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434101,15:27:14.101,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434101,15:27:14.101,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434102,15:27:14.102,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434102,15:27:14.102,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434102,15:27:14.102,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434103,15:27:14.103,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434103,15:27:14.103,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434103,15:27:14.103,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434103,15:27:14.103,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434103,15:27:14.103,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434103,15:27:14.103,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646434104,15:27:14.104,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434104,15:27:14.104,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434105,15:27:14.105,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434105,15:27:14.105,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434105,15:27:14.105,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434105,15:27:14.105,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434105,15:27:14.105,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434105,15:27:14.105,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646434105,15:27:14.105,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434105,15:27:14.105,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646434106,15:27:14.106,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434107,15:27:14.107,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434108,15:27:14.108,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434108,15:27:14.108,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434108,15:27:14.108,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434108,15:27:14.108,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646434109,15:27:14.109,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434109,15:27:14.109,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434109,15:27:14.109,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434110,15:27:14.110,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434111,15:27:14.111,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646434111,15:27:14.111,1
