pingSingle,N/A,-1,p4g2,1526229250755,19:34:10.755,0
pingSingle,N/A,-1,p5g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p1g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p3g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p7g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p0g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p6g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p2g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p4g2,1526229250756,19:34:10.756,0
pingSingle,N/A,-1,p5g2,1526229250757,19:34:10.757,0
pingSingle,N/A,-1,p1g2,1526229250757,19:34:10.757,0
pingSingle,N/A,-1,p3g2,1526229250757,19:34:10.757,0
pingSingle,N/A,-1,p0g2,1526229250757,19:34:10.757,0
pingSingle,N/A,-1,p7g2,1526229250757,19:34:10.757,0
pingSingle,N/A,-1,p6g2,1526229250757,19:34:10.757,0
pingSingle,N/A,-1,p4g2,1526229250758,19:34:10.758,1
pingSingle,N/A,-1,p2g2,1526229250758,19:34:10.758,1
pingSingle,N/A,-1,p5g2,1526229250758,19:34:10.758,0
pingSingle,N/A,-1,p1g2,1526229250758,19:34:10.758,0
pingSingle,N/A,-1,p3g2,1526229250758,19:34:10.758,0
pingSingle,N/A,-1,p0g2,1526229250758,19:34:10.758,0
pingSingle,N/A,-1,p7g2,1526229250758,19:34:10.758,0
pingSingle,N/A,-1,p6g2,1526229250759,19:34:10.759,1
pingSingle,N/A,-1,p2g2,1526229250759,19:34:10.759,0
pingSingle,N/A,-1,p4g2,1526229250759,19:34:10.759,0
pingSingle,N/A,-1,p5g2,1526229250759,19:34:10.759,0
pingSingle,N/A,-1,p1g2,1526229250759,19:34:10.759,0
pingSingle,N/A,-1,p0g2,1526229250760,19:34:10.760,1
pingSingle,N/A,-1,p3g2,1526229250760,19:34:10.760,1
pingSingle,N/A,-1,p7g2,1526229250760,19:34:10.760,0
pingSingle,N/A,-1,p6g2,1526229250760,19:34:10.760,0
pingSingle,N/A,-1,p2g2,1526229250760,19:34:10.760,0
pingSingle,N/A,-1,p4g2,1526229250760,19:34:10.760,0
pingSingle,N/A,-1,p5g2,1526229250761,19:34:10.761,1
pingSingle,N/A,-1,p1g2,1526229250761,19:34:10.761,1
pingSingle,N/A,-1,p3g2,1526229250761,19:34:10.761,1
pingSingle,N/A,-1,p0g2,1526229250761,19:34:10.761,1
pingSingle,N/A,-1,p7g2,1526229250761,19:34:10.761,0
pingSingle,N/A,-1,p6g2,1526229250761,19:34:10.761,0
pingSingle,N/A,-1,p2g2,1526229250761,19:34:10.761,0
pingSingle,N/A,-1,p4g2,1526229250761,19:34:10.761,0
pingSingle,N/A,-1,p5g2,1526229250762,19:34:10.762,1
pingSingle,N/A,-1,p1g2,1526229250762,19:34:10.762,1
pingSingle,N/A,-1,p3g2,1526229250762,19:34:10.762,0
pingSingle,N/A,-1,p7g2,1526229250762,19:34:10.762,0
pingSingle,N/A,-1,p0g2,1526229250762,19:34:10.762,0
pingSingle,N/A,-1,p6g2,1526229250762,19:34:10.762,0
pingSingle,N/A,-1,p2g2,1526229250762,19:34:10.762,0
pingSingle,N/A,-1,p4g2,1526229250762,19:34:10.762,0
pingSingle,N/A,-1,p5g2,1526229250763,19:34:10.763,0
pingSingle,N/A,-1,p1g2,1526229250763,19:34:10.763,0
pingSingle,N/A,-1,p0g2,1526229250763,19:34:10.763,0
pingSingle,N/A,-1,p3g2,1526229250763,19:34:10.763,0
pingSingle,N/A,-1,p7g2,1526229250763,19:34:10.763,0
pingSingle,N/A,-1,p6g2,1526229250763,19:34:10.763,0
pingSingle,N/A,-1,p2g2,1526229250764,19:34:10.764,1
pingSingle,N/A,-1,p4g2,1526229250764,19:34:10.764,0
pingSingle,N/A,-1,p5g2,1526229250764,19:34:10.764,0
pingSingle,N/A,-1,p1g2,1526229250764,19:34:10.764,0
pingSingle,N/A,-1,p3g2,1526229250764,19:34:10.764,0
pingSingle,N/A,-1,p0g2,1526229250764,19:34:10.764,0
pingSingle,N/A,-1,p7g2,1526229250764,19:34:10.764,0
pingSingle,N/A,-1,p6g2,1526229250765,19:34:10.765,0
pingSingle,N/A,-1,p2g2,1526229250765,19:34:10.765,0
pingSingle,N/A,-1,p4g2,1526229250765,19:34:10.765,0
pingSingle,N/A,-1,p5g2,1526229250765,19:34:10.765,0
pingSingle,N/A,-1,p1g2,1526229250765,19:34:10.765,0
pingSingle,N/A,-1,p3g2,1526229250766,19:34:10.766,1
pingSingle,N/A,-1,p0g2,1526229250766,19:34:10.766,1
pingSingle,N/A,-1,p7g2,1526229250766,19:34:10.766,0
pingSingle,N/A,-1,p6g2,1526229250766,19:34:10.766,0
pingSingle,N/A,-1,p2g2,1526229250766,19:34:10.766,0
pingSingle,N/A,-1,p4g2,1526229250766,19:34:10.766,0
pingSingle,N/A,-1,p1g2,1526229250767,19:34:10.767,1
pingSingle,N/A,-1,p3g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p5g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p0g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p7g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p6g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p4g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p2g2,1526229250767,19:34:10.767,0
pingSingle,N/A,-1,p5g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p1g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p0g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p3g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p7g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p6g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p2g2,1526229250768,19:34:10.768,0
pingSingle,N/A,-1,p4g2,1526229250769,19:34:10.769,1
pingSingle,N/A,-1,p5g2,1526229250769,19:34:10.769,0
pingSingle,N/A,-1,p1g2,1526229250769,19:34:10.769,0
pingSingle,N/A,-1,p3g2,1526229250769,19:34:10.769,0
pingSingle,N/A,-1,p6g2,1526229250770,19:34:10.770,1
pingSingle,N/A,-1,p7g2,1526229250770,19:34:10.770,0
pingSingle,N/A,-1,p0g2,1526229250770,19:34:10.770,1
pingSingle,N/A,-1,p2g2,1526229250770,19:34:10.770,0
pingSingle,N/A,-1,p4g2,1526229250770,19:34:10.770,0
pingSingle,N/A,-1,p5g2,1526229250770,19:34:10.770,0
pingSingle,N/A,-1,p1g2,1526229250770,19:34:10.770,0
pingSingle,N/A,-1,p3g2,1526229250771,19:34:10.771,1
pingSingle,N/A,-1,p0g2,1526229250771,19:34:10.771,1
pingSingle,N/A,-1,p7g2,1526229250771,19:34:10.771,0
pingSingle,N/A,-1,p6g2,1526229250771,19:34:10.771,0
pingSingle,N/A,-1,p2g2,1526229250771,19:34:10.771,0
pingSingle,N/A,-1,p4g2,1526229250771,19:34:10.771,0
pingSingle,N/A,-1,p5g2,1526229250772,19:34:10.772,1
pingSingle,N/A,-1,p1g2,1526229250772,19:34:10.772,1
pingSingle,N/A,-1,p0g2,1526229250772,19:34:10.772,0
pingSingle,N/A,-1,p3g2,1526229250772,19:34:10.772,0
pingSingle,N/A,-1,p7g2,1526229250772,19:34:10.772,0
pingSingle,N/A,-1,p6g2,1526229250772,19:34:10.772,0
pingSingle,N/A,-1,p2g2,1526229250772,19:34:10.772,0
pingSingle,N/A,-1,p4g2,1526229250772,19:34:10.772,0
pingSingle,N/A,-1,p5g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p1g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p3g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p7g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p0g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p6g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p2g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p4g2,1526229250773,19:34:10.773,0
pingSingle,N/A,-1,p5g2,1526229250774,19:34:10.774,0
pingSingle,N/A,-1,p1g2,1526229250774,19:34:10.774,0
pingSingle,N/A,-1,p3g2,1526229250774,19:34:10.774,0
pingSingle,N/A,-1,p0g2,1526229250774,19:34:10.774,0
pingSingle,N/A,-1,p7g2,1526229250774,19:34:10.774,0
pingSingle,N/A,-1,p6g2,1526229250774,19:34:10.774,0
pingSingle,N/A,-1,p2g2,1526229250775,19:34:10.775,1
pingSingle,N/A,-1,p4g2,1526229250775,19:34:10.775,1
pingSingle,N/A,-1,p5g2,1526229250775,19:34:10.775,0
pingSingle,N/A,-1,p1g2,1526229250775,19:34:10.775,0
pingSingle,N/A,-1,p0g2,1526229250775,19:34:10.775,0
pingSingle,N/A,-1,p3g2,1526229250775,19:34:10.775,0
pingSingle,N/A,-1,p7g2,1526229250775,19:34:10.775,0
pingSingle,N/A,-1,p6g2,1526229250776,19:34:10.776,0
pingSingle,N/A,-1,p2g2,1526229250776,19:34:10.776,1
pingSingle,N/A,-1,p4g2,1526229250776,19:34:10.776,0
pingSingle,N/A,-1,p5g2,1526229250776,19:34:10.776,0
pingSingle,N/A,-1,p1g2,1526229250776,19:34:10.776,0
pingSingle,N/A,-1,p3g2,1526229250777,19:34:10.777,1
pingSingle,N/A,-1,p0g2,1526229250777,19:34:10.777,1
pingSingle,N/A,-1,p7g2,1526229250777,19:34:10.777,0
pingSingle,N/A,-1,p6g2,1526229250777,19:34:10.777,0
pingSingle,N/A,-1,p2g2,1526229250777,19:34:10.777,0
pingSingle,N/A,-1,p4g2,1526229250777,19:34:10.777,0
pingSingle,N/A,-1,p5g2,1526229250777,19:34:10.777,0
pingSingle,N/A,-1,p1g2,1526229250777,19:34:10.777,0
pingSingle,N/A,-1,p3g2,1526229250778,19:34:10.778,1
pingSingle,N/A,-1,p0g2,1526229250778,19:34:10.778,1
pingSingle,N/A,-1,p7g2,1526229250778,19:34:10.778,0
pingSingle,N/A,-1,p6g2,1526229250778,19:34:10.778,0
pingSingle,N/A,-1,p2g2,1526229250778,19:34:10.778,0
pingSingle,N/A,-1,p4g2,1526229250778,19:34:10.778,0
pingSingle,N/A,-1,p5g2,1526229250779,19:34:10.779,1
pingSingle,N/A,-1,p1g2,1526229250779,19:34:10.779,1
pingSingle,N/A,-1,p0g2,1526229250779,19:34:10.779,0
pingSingle,N/A,-1,p3g2,1526229250779,19:34:10.779,0
pingSingle,N/A,-1,p7g2,1526229250779,19:34:10.779,0
pingSingle,N/A,-1,p6g2,1526229250779,19:34:10.779,0
pingSingle,N/A,-1,p2g2,1526229250779,19:34:10.779,0
pingSingle,N/A,-1,p4g2,1526229250779,19:34:10.779,0
pingSingle,N/A,-1,p5g2,1526229250780,19:34:10.780,0
pingSingle,N/A,-1,p1g2,1526229250780,19:34:10.780,0
pingSingle,N/A,-1,p0g2,1526229250780,19:34:10.780,0
pingSingle,N/A,-1,p3g2,1526229250780,19:34:10.780,0
pingSingle,N/A,-1,p7g2,1526229250780,19:34:10.780,0
pingSingle,N/A,-1,p6g2,1526229250781,19:34:10.781,1
pingSingle,N/A,-1,p2g2,1526229250781,19:34:10.781,1
pingSingle,N/A,-1,p4g2,1526229250781,19:34:10.781,0
pingSingle,N/A,-1,p5g2,1526229250781,19:34:10.781,0
pingSingle,N/A,-1,p1g2,1526229250781,19:34:10.781,0
pingSingle,N/A,-1,p3g2,1526229250781,19:34:10.781,0
pingSingle,N/A,-1,p0g2,1526229250781,19:34:10.781,0
pingSingle,N/A,-1,p7g2,1526229250782,19:34:10.782,1
pingSingle,N/A,-1,p6g2,1526229250782,19:34:10.782,1
pingSingle,N/A,-1,p2g2,1526229250782,19:34:10.782,0
pingSingle,N/A,-1,p4g2,1526229250782,19:34:10.782,0
pingSingle,N/A,-1,p5g2,1526229250782,19:34:10.782,0
pingSingle,N/A,-1,p1g2,1526229250782,19:34:10.782,0
pingSingle,N/A,-1,p0g2,1526229250783,19:34:10.783,1
pingSingle,N/A,-1,p7g2,1526229250783,19:34:10.783,0
pingSingle,N/A,-1,p6g2,1526229250783,19:34:10.783,0
pingSingle,N/A,-1,p2g2,1526229250783,19:34:10.783,0
pingSingle,N/A,-1,p3g2,1526229250783,19:34:10.783,0
pingSingle,N/A,-1,p4g2,1526229250783,19:34:10.783,0
pingSingle,N/A,-1,p5g2,1526229250784,19:34:10.784,1
pingSingle,N/A,-1,p1g2,1526229250784,19:34:10.784,1
pingSingle,N/A,-1,p0g2,1526229250784,19:34:10.784,0
pingSingle,N/A,-1,p7g2,1526229250784,19:34:10.784,0
pingSingle,N/A,-1,p3g2,1526229250784,19:34:10.784,0
pingSingle,N/A,-1,p6g2,1526229250784,19:34:10.784,0
pingSingle,N/A,-1,p2g2,1526229250784,19:34:10.784,0
pingSingle,N/A,-1,p4g2,1526229250784,19:34:10.784,0
pingSingle,N/A,-1,p5g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p1g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p3g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p0g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p7g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p6g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p2g2,1526229250785,19:34:10.785,0
pingSingle,N/A,-1,p4g2,1526229250786,19:34:10.786,1
pingSingle,N/A,-1,p5g2,1526229250786,19:34:10.786,0
pingSingle,N/A,-1,p1g2,1526229250786,19:34:10.786,0
pingSingle,N/A,-1,p3g2,1526229250786,19:34:10.786,0
pingSingle,N/A,-1,p0g2,1526229250786,19:34:10.786,0
pingSingle,N/A,-1,p7g2,1526229250786,19:34:10.786,0
pingSingle,N/A,-1,p6g2,1526229250786,19:34:10.786,0
pingSingle,N/A,-1,p2g2,1526229250787,19:34:10.787,1
pingSingle,N/A,-1,p4g2,1526229250787,19:34:10.787,0
pingSingle,N/A,-1,p5g2,1526229250787,19:34:10.787,0
pingSingle,N/A,-1,p1g2,1526229250787,19:34:10.787,0
pingSingle,N/A,-1,p3g2,1526229250787,19:34:10.787,0
pingSingle,N/A,-1,p0g2,1526229250788,19:34:10.788,1
pingSingle,N/A,-1,p7g2,1526229250788,19:34:10.788,1
pingSingle,N/A,-1,p6g2,1526229250788,19:34:10.788,1
pingSingle,N/A,-1,p2g2,1526229250788,19:34:10.788,0
pingSingle,N/A,-1,p4g2,1526229250788,19:34:10.788,0
pingSingle,N/A,-1,p5g2,1526229250789,19:34:10.789,1
pingSingle,N/A,-1,p1g2,1526229250789,19:34:10.789,1
pingSingle,N/A,-1,p0g2,1526229250789,19:34:10.789,0
pingSingle,N/A,-1,p3g2,1526229250789,19:34:10.789,0
pingSingle,N/A,-1,p7g2,1526229250789,19:34:10.789,0
pingSingle,N/A,-1,p6g2,1526229250789,19:34:10.789,0
pingSingle,N/A,-1,p2g2,1526229250789,19:34:10.789,0
pingSingle,N/A,-1,p4g2,1526229250789,19:34:10.789,0
pingSingle,N/A,-1,p5g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p1g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p0g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p3g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p7g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p6g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p2g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p4g2,1526229250790,19:34:10.790,0
pingSingle,N/A,-1,p5g2,1526229250791,19:34:10.791,0
pingSingle,N/A,-1,p1g2,1526229250791,19:34:10.791,0
pingSingle,N/A,-1,p0g2,1526229250791,19:34:10.791,0
pingSingle,N/A,-1,p3g2,1526229250791,19:34:10.791,0
pingSingle,N/A,-1,p7g2,1526229250791,19:34:10.791,0
pingSingle,N/A,-1,p6g2,1526229250791,19:34:10.791,0
pingSingle,N/A,-1,p2g2,1526229250792,19:34:10.792,1
pingSingle,N/A,-1,p4g2,1526229250792,19:34:10.792,1
pingSingle,N/A,-1,p5g2,1526229250792,19:34:10.792,0
pingSingle,N/A,-1,p1g2,1526229250792,19:34:10.792,0
pingSingle,N/A,-1,p3g2,1526229250792,19:34:10.792,0
pingSingle,N/A,-1,p0g2,1526229250792,19:34:10.792,0
pingSingle,N/A,-1,p7g2,1526229250792,19:34:10.792,0
pingSingle,N/A,-1,p6g2,1526229250793,19:34:10.793,1
pingSingle,N/A,-1,p2g2,1526229250793,19:34:10.793,0
pingSingle,N/A,-1,p4g2,1526229250793,19:34:10.793,0
pingSingle,N/A,-1,p5g2,1526229250793,19:34:10.793,0
pingSingle,N/A,-1,p1g2,1526229250793,19:34:10.793,0
pingSingle,N/A,-1,p0g2,1526229250793,19:34:10.793,0
pingSingle,N/A,-1,p3g2,1526229250794,19:34:10.794,1
pingSingle,N/A,-1,p7g2,1526229250794,19:34:10.794,0
pingSingle,N/A,-1,p2g2,1526229250794,19:34:10.794,0
pingSingle,N/A,-1,p6g2,1526229250794,19:34:10.794,0
pingSingle,N/A,-1,p4g2,1526229250794,19:34:10.794,0
pingSingle,N/A,-1,p5g2,1526229250794,19:34:10.794,0
pingSingle,N/A,-1,p1g2,1526229250794,19:34:10.794,0
pingSingle,N/A,-1,p0g2,1526229250795,19:34:10.795,1
pingSingle,N/A,-1,p3g2,1526229250795,19:34:10.795,1
pingSingle,N/A,-1,p7g2,1526229250795,19:34:10.795,0
pingSingle,N/A,-1,p6g2,1526229250795,19:34:10.795,0
pingSingle,N/A,-1,p2g2,1526229250795,19:34:10.795,0
pingSingle,N/A,-1,p4g2,1526229250795,19:34:10.795,0
pingSingle,N/A,-1,p5g2,1526229250796,19:34:10.796,1
pingSingle,N/A,-1,p1g2,1526229250796,19:34:10.796,1
pingSingle,N/A,-1,p3g2,1526229250796,19:34:10.796,1
pingSingle,N/A,-1,p0g2,1526229250796,19:34:10.796,1
pingSingle,N/A,-1,p7g2,1526229250796,19:34:10.796,0
pingSingle,N/A,-1,p6g2,1526229250796,19:34:10.796,0
pingSingle,N/A,-1,p2g2,1526229250796,19:34:10.796,0
pingSingle,N/A,-1,p4g2,1526229250796,19:34:10.796,0
pingSingle,N/A,-1,p5g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p1g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p3g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p7g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p0g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p6g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p2g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p4g2,1526229250797,19:34:10.797,0
pingSingle,N/A,-1,p5g2,1526229250798,19:34:10.798,0
pingSingle,N/A,-1,p1g2,1526229250798,19:34:10.798,0
pingSingle,N/A,-1,p3g2,1526229250798,19:34:10.798,0
pingSingle,N/A,-1,p0g2,1526229250798,19:34:10.798,0
pingSingle,N/A,-1,p7g2,1526229250798,19:34:10.798,0
pingSingle,N/A,-1,p6g2,1526229250798,19:34:10.798,0
pingSingle,N/A,-1,p4g2,1526229250799,19:34:10.799,1
pingSingle,N/A,-1,p2g2,1526229250799,19:34:10.799,1
pingSingle,N/A,-1,p5g2,1526229250799,19:34:10.799,0
pingSingle,N/A,-1,p1g2,1526229250799,19:34:10.799,0
pingSingle,N/A,-1,p0g2,1526229250799,19:34:10.799,0
pingSingle,N/A,-1,p3g2,1526229250799,19:34:10.799,0
pingSingle,N/A,-1,p7g2,1526229250799,19:34:10.799,0
pingSingle,N/A,-1,p6g2,1526229250800,19:34:10.800,0
pingSingle,N/A,-1,p2g2,1526229250800,19:34:10.800,0
pingSingle,N/A,-1,p4g2,1526229250800,19:34:10.800,0
pingSingle,N/A,-1,p5g2,1526229250800,19:34:10.800,0
pingSingle,N/A,-1,p1g2,1526229250800,19:34:10.800,0
pingSingle,N/A,-1,p0g2,1526229250801,19:34:10.801,1
pingSingle,N/A,-1,p3g2,1526229250801,19:34:10.801,1
pingSingle,N/A,-1,p7g2,1526229250801,19:34:10.801,0
pingSingle,N/A,-1,p6g2,1526229250801,19:34:10.801,0
pingSingle,N/A,-1,p2g2,1526229250801,19:34:10.801,0
pingSingle,N/A,-1,p4g2,1526229250801,19:34:10.801,0
pingSingle,N/A,-1,p5g2,1526229250802,19:34:10.802,1
pingSingle,N/A,-1,p1g2,1526229250802,19:34:10.802,1
pingSingle,N/A,-1,p3g2,1526229250802,19:34:10.802,0
pingSingle,N/A,-1,p0g2,1526229250802,19:34:10.802,0
pingSingle,N/A,-1,p7g2,1526229250802,19:34:10.802,0
pingSingle,N/A,-1,p6g2,1526229250802,19:34:10.802,0
pingSingle,N/A,-1,p2g2,1526229250802,19:34:10.802,0
pingSingle,N/A,-1,p4g2,1526229250802,19:34:10.802,0
pingSingle,N/A,-1,p5g2,1526229250803,19:34:10.803,0
pingSingle,N/A,-1,p1g2,1526229250803,19:34:10.803,0
pingSingle,N/A,-1,p3g2,1526229250803,19:34:10.803,0
pingSingle,N/A,-1,p7g2,1526229250803,19:34:10.803,0
pingSingle,N/A,-1,p6g2,1526229250803,19:34:10.803,0
pingSingle,N/A,-1,p0g2,1526229250803,19:34:10.803,0
pingSingle,N/A,-1,p2g2,1526229250804,19:34:10.804,1
pingSingle,N/A,-1,p4g2,1526229250804,19:34:10.804,1
pingSingle,N/A,-1,p5g2,1526229250804,19:34:10.804,0
pingSingle,N/A,-1,p1g2,1526229250804,19:34:10.804,0
pingSingle,N/A,-1,p3g2,1526229250804,19:34:10.804,0
pingSingle,N/A,-1,p7g2,1526229250804,19:34:10.804,0
pingSingle,N/A,-1,p0g2,1526229250804,19:34:10.804,0
pingSingle,N/A,-1,p6g2,1526229250804,19:34:10.804,0
pingSingle,N/A,-1,p2g2,1526229250805,19:34:10.805,1
pingSingle,N/A,-1,p4g2,1526229250805,19:34:10.805,0
pingSingle,N/A,-1,p5g2,1526229250805,19:34:10.805,0
pingSingle,N/A,-1,p1g2,1526229250805,19:34:10.805,0
pingSingle,N/A,-1,p3g2,1526229250806,19:34:10.806,1
pingSingle,N/A,-1,p0g2,1526229250806,19:34:10.806,1
pingSingle,N/A,-1,p7g2,1526229250806,19:34:10.806,1
pingSingle,N/A,-1,p6g2,1526229250806,19:34:10.806,0
pingSingle,N/A,-1,p2g2,1526229250806,19:34:10.806,0
pingSingle,N/A,-1,p4g2,1526229250806,19:34:10.806,0
pingSingle,N/A,-1,p5g2,1526229250806,19:34:10.806,0
pingSingle,N/A,-1,p1g2,1526229250806,19:34:10.806,0
pingSingle,N/A,-1,p3g2,1526229250807,19:34:10.807,1
pingSingle,N/A,-1,p0g2,1526229250807,19:34:10.807,1
pingSingle,N/A,-1,p7g2,1526229250807,19:34:10.807,0
pingSingle,N/A,-1,p6g2,1526229250807,19:34:10.807,0
pingSingle,N/A,-1,p2g2,1526229250807,19:34:10.807,0
pingSingle,N/A,-1,p4g2,1526229250807,19:34:10.807,0
pingSingle,N/A,-1,p5g2,1526229250808,19:34:10.808,1
pingSingle,N/A,-1,p1g2,1526229250808,19:34:10.808,1
pingSingle,N/A,-1,p3g2,1526229250808,19:34:10.808,0
pingSingle,N/A,-1,p7g2,1526229250808,19:34:10.808,0
pingSingle,N/A,-1,p0g2,1526229250808,19:34:10.808,0
pingSingle,N/A,-1,p6g2,1526229250808,19:34:10.808,0
pingSingle,N/A,-1,p2g2,1526229250808,19:34:10.808,0
pingSingle,N/A,-1,p4g2,1526229250808,19:34:10.808,0
pingSingle,N/A,-1,p5g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p1g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p3g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p7g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p6g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p0g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p2g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p4g2,1526229250809,19:34:10.809,0
pingSingle,N/A,-1,p5g2,1526229250810,19:34:10.810,0
pingSingle,N/A,-1,p1g2,1526229250810,19:34:10.810,0
pingSingle,N/A,-1,p0g2,1526229250810,19:34:10.810,0
pingSingle,N/A,-1,p3g2,1526229250810,19:34:10.810,0
pingSingle,N/A,-1,p7g2,1526229250810,19:34:10.810,0
pingSingle,N/A,-1,p6g2,1526229250811,19:34:10.811,1
pingSingle,N/A,-1,p2g2,1526229250811,19:34:10.811,1
pingSingle,N/A,-1,p4g2,1526229250811,19:34:10.811,0
pingSingle,N/A,-1,p5g2,1526229250811,19:34:10.811,0
pingSingle,N/A,-1,p1g2,1526229250811,19:34:10.811,0
pingSingle,N/A,-1,p3g2,1526229250812,19:34:10.812,1
pingSingle,N/A,-1,p0g2,1526229250812,19:34:10.812,1
pingSingle,N/A,-1,p7g2,1526229250812,19:34:10.812,0
pingSingle,N/A,-1,p6g2,1526229250812,19:34:10.812,0
pingSingle,N/A,-1,p2g2,1526229250812,19:34:10.812,0
pingSingle,N/A,-1,p4g2,1526229250812,19:34:10.812,0
pingSingle,N/A,-1,p5g2,1526229250813,19:34:10.813,1
pingSingle,N/A,-1,p1g2,1526229250813,19:34:10.813,1
pingSingle,N/A,-1,p3g2,1526229250813,19:34:10.813,0
pingSingle,N/A,-1,p7g2,1526229250813,19:34:10.813,0
pingSingle,N/A,-1,p6g2,1526229250813,19:34:10.813,0
pingSingle,N/A,-1,p0g2,1526229250813,19:34:10.813,0
pingSingle,N/A,-1,p2g2,1526229250813,19:34:10.813,0
pingSingle,N/A,-1,p4g2,1526229250813,19:34:10.813,0
pingSingle,N/A,-1,p5g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p1g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p0g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p3g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p7g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p6g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p2g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p4g2,1526229250814,19:34:10.814,0
pingSingle,N/A,-1,p5g2,1526229250815,19:34:10.815,0
pingSingle,N/A,-1,p1g2,1526229250815,19:34:10.815,0
pingSingle,N/A,-1,p3g2,1526229250815,19:34:10.815,0
pingSingle,N/A,-1,p7g2,1526229250815,19:34:10.815,0
pingSingle,N/A,-1,p0g2,1526229250815,19:34:10.815,0
pingSingle,N/A,-1,p6g2,1526229250815,19:34:10.815,0
pingSingle,N/A,-1,p2g2,1526229250816,19:34:10.816,1
pingSingle,N/A,-1,p4g2,1526229250816,19:34:10.816,1
pingSingle,N/A,-1,p5g2,1526229250816,19:34:10.816,0
pingSingle,N/A,-1,p1g2,1526229250816,19:34:10.816,0
pingSingle,N/A,-1,p3g2,1526229250816,19:34:10.816,0
pingSingle,N/A,-1,p0g2,1526229250816,19:34:10.816,0
pingSingle,N/A,-1,p7g2,1526229250816,19:34:10.816,0
pingSingle,N/A,-1,p6g2,1526229250817,19:34:10.817,1
pingSingle,N/A,-1,p2g2,1526229250817,19:34:10.817,0
pingSingle,N/A,-1,p4g2,1526229250817,19:34:10.817,0
pingSingle,N/A,-1,p5g2,1526229250817,19:34:10.817,0
pingSingle,N/A,-1,p1g2,1526229250817,19:34:10.817,0
