pingSingle,N/A,-1,p9g1,1526320270283,20:51:10.283,1
pingSingle,N/A,-1,p2g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p8g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p6g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p7g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p5g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p3g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p1g1,1526320270283,20:51:10.283,0
pingSingle,N/A,-1,p4g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p0g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p9g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p8g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p2g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p7g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p6g1,1526320270284,20:51:10.284,0
pingSingle,N/A,-1,p5g1,1526320270285,20:51:10.285,1
pingSingle,N/A,-1,p1g1,1526320270285,20:51:10.285,1
pingSingle,N/A,-1,p3g1,1526320270285,20:51:10.285,1
pingSingle,N/A,-1,p0g1,1526320270285,20:51:10.285,0
pingSingle,N/A,-1,p4g1,1526320270285,20:51:10.285,0
pingSingle,N/A,-1,p9g1,1526320270285,20:51:10.285,0
pingSingle,N/A,-1,p2g1,1526320270286,20:51:10.286,1
pingSingle,N/A,-1,p8g1,1526320270286,20:51:10.286,1
pingSingle,N/A,-1,p6g1,1526320270286,20:51:10.286,1
pingSingle,N/A,-1,p7g1,1526320270286,20:51:10.286,1
pingSingle,N/A,-1,p5g1,1526320270286,20:51:10.286,1
pingSingle,N/A,-1,p1g1,1526320270286,20:51:10.286,0
pingSingle,N/A,-1,p3g1,1526320270286,20:51:10.286,0
pingSingle,N/A,-1,p0g1,1526320270287,20:51:10.287,1
pingSingle,N/A,-1,p4g1,1526320270287,20:51:10.287,1
pingSingle,N/A,-1,p9g1,1526320270287,20:51:10.287,1
pingSingle,N/A,-1,p2g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p8g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p6g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p7g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p5g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p3g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p1g1,1526320270287,20:51:10.287,0
pingSingle,N/A,-1,p4g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p0g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p2g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p9g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p8g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p7g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p5g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p6g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p3g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p1g1,1526320270288,20:51:10.288,0
pingSingle,N/A,-1,p0g1,1526320270289,20:51:10.289,0
pingSingle,N/A,-1,p9g1,1526320270289,20:51:10.289,0
pingSingle,N/A,-1,p4g1,1526320270289,20:51:10.289,0
pingSingle,N/A,-1,p2g1,1526320270289,20:51:10.289,0
pingSingle,N/A,-1,p6g1,1526320270289,20:51:10.289,0
pingSingle,N/A,-1,p8g1,1526320270289,20:51:10.289,0
pingSingle,N/A,-1,p7g1,1526320270290,20:51:10.290,1
pingSingle,N/A,-1,p1g1,1526320270290,20:51:10.290,1
pingSingle,N/A,-1,p5g1,1526320270290,20:51:10.290,1
pingSingle,N/A,-1,p3g1,1526320270290,20:51:10.290,1
pingSingle,N/A,-1,p4g1,1526320270290,20:51:10.290,0
pingSingle,N/A,-1,p0g1,1526320270290,20:51:10.290,0
pingSingle,N/A,-1,p9g1,1526320270291,20:51:10.291,1
pingSingle,N/A,-1,p2g1,1526320270291,20:51:10.291,1
pingSingle,N/A,-1,p8g1,1526320270291,20:51:10.291,1
pingSingle,N/A,-1,p6g1,1526320270291,20:51:10.291,1
pingSingle,N/A,-1,p7g1,1526320270291,20:51:10.291,0
pingSingle,N/A,-1,p3g1,1526320270291,20:51:10.291,0
pingSingle,N/A,-1,p5g1,1526320270291,20:51:10.291,0
pingSingle,N/A,-1,p1g1,1526320270291,20:51:10.291,0
pingSingle,N/A,-1,p0g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p4g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p9g1,1526320270292,20:51:10.292,1
pingSingle,N/A,-1,p2g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p8g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p6g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p7g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p5g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p3g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p1g1,1526320270292,20:51:10.292,0
pingSingle,N/A,-1,p0g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p4g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p2g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p8g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p6g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p9g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p7g1,1526320270293,20:51:10.293,0
pingSingle,N/A,-1,p5g1,1526320270294,20:51:10.294,1
pingSingle,N/A,-1,p3g1,1526320270294,20:51:10.294,1
pingSingle,N/A,-1,p1g1,1526320270294,20:51:10.294,0
pingSingle,N/A,-1,p0g1,1526320270294,20:51:10.294,0
pingSingle,N/A,-1,p4g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p9g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p2g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p8g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p6g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p7g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p1g1,1526320270295,20:51:10.295,0
pingSingle,N/A,-1,p5g1,1526320270295,20:51:10.295,1
pingSingle,N/A,-1,p3g1,1526320270296,20:51:10.296,1
pingSingle,N/A,-1,p4g1,1526320270296,20:51:10.296,0
pingSingle,N/A,-1,p0g1,1526320270296,20:51:10.296,0
pingSingle,N/A,-1,p9g1,1526320270296,20:51:10.296,0
pingSingle,N/A,-1,p2g1,1526320270296,20:51:10.296,0
pingSingle,N/A,-1,p8g1,1526320270296,20:51:10.296,0
pingSingle,N/A,-1,p6g1,1526320270297,20:51:10.297,1
pingSingle,N/A,-1,p7g1,1526320270297,20:51:10.297,1
pingSingle,N/A,-1,p5g1,1526320270297,20:51:10.297,1
pingSingle,N/A,-1,p1g1,1526320270297,20:51:10.297,0
pingSingle,N/A,-1,p3g1,1526320270297,20:51:10.297,1
pingSingle,N/A,-1,p4g1,1526320270297,20:51:10.297,0
pingSingle,N/A,-1,p0g1,1526320270297,20:51:10.297,0
pingSingle,N/A,-1,p9g1,1526320270298,20:51:10.298,1
pingSingle,N/A,-1,p2g1,1526320270298,20:51:10.298,1
pingSingle,N/A,-1,p8g1,1526320270298,20:51:10.298,1
pingSingle,N/A,-1,p6g1,1526320270298,20:51:10.298,1
pingSingle,N/A,-1,p7g1,1526320270298,20:51:10.298,1
pingSingle,N/A,-1,p5g1,1526320270298,20:51:10.298,1
pingSingle,N/A,-1,p3g1,1526320270298,20:51:10.298,0
pingSingle,N/A,-1,p1g1,1526320270298,20:51:10.298,0
pingSingle,N/A,-1,p4g1,1526320270299,20:51:10.299,0
pingSingle,N/A,-1,p0g1,1526320270299,20:51:10.299,1
pingSingle,N/A,-1,p9g1,1526320270299,20:51:10.299,1
pingSingle,N/A,-1,p2g1,1526320270299,20:51:10.299,0
pingSingle,N/A,-1,p3g1,1526320270299,20:51:10.299,0
pingSingle,N/A,-1,p5g1,1526320270300,20:51:10.300,1
pingSingle,N/A,-1,p6g1,1526320270300,20:51:10.300,1
pingSingle,N/A,-1,p7g1,1526320270300,20:51:10.300,1
pingSingle,N/A,-1,p8g1,1526320270300,20:51:10.300,1
pingSingle,N/A,-1,p1g1,1526320270300,20:51:10.300,1
pingSingle,N/A,-1,p4g1,1526320270300,20:51:10.300,0
pingSingle,N/A,-1,p0g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p9g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p8g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p2g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p6g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p5g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p7g1,1526320270301,20:51:10.301,1
pingSingle,N/A,-1,p1g1,1526320270301,20:51:10.301,0
pingSingle,N/A,-1,p3g1,1526320270301,20:51:10.301,0
pingSingle,N/A,-1,p0g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p4g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p2g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p9g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p8g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p6g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p7g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p5g1,1526320270302,20:51:10.302,0
pingSingle,N/A,-1,p3g1,1526320270303,20:51:10.303,1
pingSingle,N/A,-1,p1g1,1526320270303,20:51:10.303,1
pingSingle,N/A,-1,p0g1,1526320270303,20:51:10.303,0
pingSingle,N/A,-1,p4g1,1526320270303,20:51:10.303,0
pingSingle,N/A,-1,p9g1,1526320270303,20:51:10.303,0
pingSingle,N/A,-1,p2g1,1526320270303,20:51:10.303,0
pingSingle,N/A,-1,p8g1,1526320270304,20:51:10.304,1
pingSingle,N/A,-1,p6g1,1526320270304,20:51:10.304,1
pingSingle,N/A,-1,p7g1,1526320270304,20:51:10.304,1
pingSingle,N/A,-1,p5g1,1526320270304,20:51:10.304,1
pingSingle,N/A,-1,p3g1,1526320270304,20:51:10.304,0
pingSingle,N/A,-1,p1g1,1526320270304,20:51:10.304,0
pingSingle,N/A,-1,p0g1,1526320270305,20:51:10.305,1
pingSingle,N/A,-1,p4g1,1526320270305,20:51:10.305,1
pingSingle,N/A,-1,p9g1,1526320270305,20:51:10.305,1
pingSingle,N/A,-1,p2g1,1526320270305,20:51:10.305,1
pingSingle,N/A,-1,p8g1,1526320270305,20:51:10.305,0
pingSingle,N/A,-1,p6g1,1526320270305,20:51:10.305,0
pingSingle,N/A,-1,p7g1,1526320270305,20:51:10.305,0
pingSingle,N/A,-1,p5g1,1526320270305,20:51:10.305,0
pingSingle,N/A,-1,p3g1,1526320270305,20:51:10.305,0
pingSingle,N/A,-1,p1g1,1526320270305,20:51:10.305,0
pingSingle,N/A,-1,p0g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p4g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p2g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p8g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p9g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p6g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p7g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p1g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p3g1,1526320270306,20:51:10.306,0
pingSingle,N/A,-1,p5g1,1526320270307,20:51:10.307,1
pingSingle,N/A,-1,p9g1,1526320270307,20:51:10.307,0
pingSingle,N/A,-1,p0g1,1526320270307,20:51:10.307,0
pingSingle,N/A,-1,p8g1,1526320270307,20:51:10.307,0
pingSingle,N/A,-1,p2g1,1526320270307,20:51:10.307,0
pingSingle,N/A,-1,p4g1,1526320270308,20:51:10.308,1
pingSingle,N/A,-1,p6g1,1526320270308,20:51:10.308,1
pingSingle,N/A,-1,p5g1,1526320270308,20:51:10.308,1
pingSingle,N/A,-1,p1g1,1526320270308,20:51:10.308,0
pingSingle,N/A,-1,p7g1,1526320270308,20:51:10.308,1
pingSingle,N/A,-1,p3g1,1526320270308,20:51:10.308,0
pingSingle,N/A,-1,p0g1,1526320270309,20:51:10.309,1
pingSingle,N/A,-1,p9g1,1526320270309,20:51:10.309,1
pingSingle,N/A,-1,p4g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p2g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p8g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p6g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p7g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p3g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p1g1,1526320270309,20:51:10.309,0
pingSingle,N/A,-1,p5g1,1526320270310,20:51:10.310,1
pingSingle,N/A,-1,p9g1,1526320270310,20:51:10.310,0
pingSingle,N/A,-1,p0g1,1526320270310,20:51:10.310,0
pingSingle,N/A,-1,p2g1,1526320270310,20:51:10.310,0
pingSingle,N/A,-1,p4g1,1526320270310,20:51:10.310,0
pingSingle,N/A,-1,p8g1,1526320270310,20:51:10.310,0
pingSingle,N/A,-1,p7g1,1526320270311,20:51:10.311,1
pingSingle,N/A,-1,p6g1,1526320270311,20:51:10.311,1
pingSingle,N/A,-1,p5g1,1526320270311,20:51:10.311,1
pingSingle,N/A,-1,p1g1,1526320270311,20:51:10.311,0
pingSingle,N/A,-1,p3g1,1526320270311,20:51:10.311,0
pingSingle,N/A,-1,p0g1,1526320270311,20:51:10.311,0
pingSingle,N/A,-1,p9g1,1526320270312,20:51:10.312,1
pingSingle,N/A,-1,p4g1,1526320270312,20:51:10.312,1
pingSingle,N/A,-1,p2g1,1526320270312,20:51:10.312,1
pingSingle,N/A,-1,p8g1,1526320270312,20:51:10.312,1
pingSingle,N/A,-1,p6g1,1526320270312,20:51:10.312,1
pingSingle,N/A,-1,p7g1,1526320270312,20:51:10.312,0
pingSingle,N/A,-1,p3g1,1526320270312,20:51:10.312,0
pingSingle,N/A,-1,p1g1,1526320270313,20:51:10.313,1
pingSingle,N/A,-1,p5g1,1526320270313,20:51:10.313,1
pingSingle,N/A,-1,p0g1,1526320270313,20:51:10.313,0
pingSingle,N/A,-1,p4g1,1526320270313,20:51:10.313,0
pingSingle,N/A,-1,p9g1,1526320270313,20:51:10.313,0
pingSingle,N/A,-1,p2g1,1526320270314,20:51:10.314,1
pingSingle,N/A,-1,p8g1,1526320270314,20:51:10.314,1
pingSingle,N/A,-1,p6g1,1526320270314,20:51:10.314,1
pingSingle,N/A,-1,p7g1,1526320270314,20:51:10.314,1
pingSingle,N/A,-1,p5g1,1526320270314,20:51:10.314,1
pingSingle,N/A,-1,p1g1,1526320270314,20:51:10.314,0
pingSingle,N/A,-1,p3g1,1526320270314,20:51:10.314,0
pingSingle,N/A,-1,p0g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p9g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p4g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p2g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p8g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p6g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p7g1,1526320270315,20:51:10.315,0
pingSingle,N/A,-1,p5g1,1526320270316,20:51:10.316,1
pingSingle,N/A,-1,p3g1,1526320270316,20:51:10.316,1
pingSingle,N/A,-1,p1g1,1526320270316,20:51:10.316,1
pingSingle,N/A,-1,p0g1,1526320270316,20:51:10.316,0
pingSingle,N/A,-1,p4g1,1526320270316,20:51:10.316,0
pingSingle,N/A,-1,p9g1,1526320270316,20:51:10.316,0
pingSingle,N/A,-1,p2g1,1526320270317,20:51:10.317,1
pingSingle,N/A,-1,p8g1,1526320270317,20:51:10.317,1
pingSingle,N/A,-1,p6g1,1526320270317,20:51:10.317,1
pingSingle,N/A,-1,p7g1,1526320270317,20:51:10.317,1
pingSingle,N/A,-1,p5g1,1526320270317,20:51:10.317,1
pingSingle,N/A,-1,p1g1,1526320270317,20:51:10.317,0
pingSingle,N/A,-1,p3g1,1526320270317,20:51:10.317,0
pingSingle,N/A,-1,p0g1,1526320270318,20:51:10.318,1
pingSingle,N/A,-1,p4g1,1526320270318,20:51:10.318,1
pingSingle,N/A,-1,p9g1,1526320270318,20:51:10.318,1
pingSingle,N/A,-1,p2g1,1526320270318,20:51:10.318,1
pingSingle,N/A,-1,p8g1,1526320270318,20:51:10.318,0
pingSingle,N/A,-1,p6g1,1526320270318,20:51:10.318,1
pingSingle,N/A,-1,p7g1,1526320270318,20:51:10.318,0
pingSingle,N/A,-1,p5g1,1526320270318,20:51:10.318,0
pingSingle,N/A,-1,p1g1,1526320270318,20:51:10.318,0
pingSingle,N/A,-1,p3g1,1526320270318,20:51:10.318,0
pingSingle,N/A,-1,p0g1,1526320270319,20:51:10.319,0
pingSingle,N/A,-1,p4g1,1526320270319,20:51:10.319,0
pingSingle,N/A,-1,p2g1,1526320270319,20:51:10.319,0
pingSingle,N/A,-1,p9g1,1526320270320,20:51:10.320,2
pingSingle,N/A,-1,p5g1,1526320270320,20:51:10.320,1
pingSingle,N/A,-1,p6g1,1526320270320,20:51:10.320,1
pingSingle,N/A,-1,p7g1,1526320270320,20:51:10.320,1
pingSingle,N/A,-1,p8g1,1526320270320,20:51:10.320,1
pingSingle,N/A,-1,p1g1,1526320270320,20:51:10.320,1
pingSingle,N/A,-1,p3g1,1526320270320,20:51:10.320,0
pingSingle,N/A,-1,p0g1,1526320270321,20:51:10.321,1
pingSingle,N/A,-1,p9g1,1526320270321,20:51:10.321,1
pingSingle,N/A,-1,p4g1,1526320270321,20:51:10.321,1
pingSingle,N/A,-1,p8g1,1526320270321,20:51:10.321,0
pingSingle,N/A,-1,p2g1,1526320270321,20:51:10.321,1
pingSingle,N/A,-1,p7g1,1526320270321,20:51:10.321,0
pingSingle,N/A,-1,p3g1,1526320270322,20:51:10.322,1
pingSingle,N/A,-1,p1g1,1526320270322,20:51:10.322,1
pingSingle,N/A,-1,p5g1,1526320270322,20:51:10.322,1
pingSingle,N/A,-1,p6g1,1526320270322,20:51:10.322,1
pingSingle,N/A,-1,p0g1,1526320270322,20:51:10.322,0
pingSingle,N/A,-1,p4g1,1526320270322,20:51:10.322,0
pingSingle,N/A,-1,p9g1,1526320270323,20:51:10.323,1
pingSingle,N/A,-1,p2g1,1526320270323,20:51:10.323,1
pingSingle,N/A,-1,p8g1,1526320270323,20:51:10.323,1
pingSingle,N/A,-1,p6g1,1526320270323,20:51:10.323,1
pingSingle,N/A,-1,p7g1,1526320270323,20:51:10.323,1
pingSingle,N/A,-1,p5g1,1526320270323,20:51:10.323,1
pingSingle,N/A,-1,p3g1,1526320270323,20:51:10.323,0
pingSingle,N/A,-1,p1g1,1526320270323,20:51:10.323,0
pingSingle,N/A,-1,p9g1,1526320270324,20:51:10.324,1
pingSingle,N/A,-1,p2g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p0g1,1526320270324,20:51:10.324,1
pingSingle,N/A,-1,p4g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p8g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p6g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p7g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p1g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p5g1,1526320270324,20:51:10.324,0
pingSingle,N/A,-1,p3g1,1526320270325,20:51:10.325,1
pingSingle,N/A,-1,p0g1,1526320270325,20:51:10.325,0
pingSingle,N/A,-1,p9g1,1526320270325,20:51:10.325,0
pingSingle,N/A,-1,p4g1,1526320270325,20:51:10.325,0
pingSingle,N/A,-1,p8g1,1526320270325,20:51:10.325,0
pingSingle,N/A,-1,p2g1,1526320270325,20:51:10.325,0
pingSingle,N/A,-1,p6g1,1526320270325,20:51:10.325,0
pingSingle,N/A,-1,p7g1,1526320270326,20:51:10.326,1
pingSingle,N/A,-1,p5g1,1526320270326,20:51:10.326,1
pingSingle,N/A,-1,p3g1,1526320270326,20:51:10.326,0
pingSingle,N/A,-1,p1g1,1526320270326,20:51:10.326,0
pingSingle,N/A,-1,p0g1,1526320270327,20:51:10.327,1
pingSingle,N/A,-1,p4g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p9g1,1526320270327,20:51:10.327,1
pingSingle,N/A,-1,p8g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p6g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p2g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p5g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p7g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p1g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p3g1,1526320270327,20:51:10.327,0
pingSingle,N/A,-1,p0g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p9g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p2g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p8g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p6g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p4g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p7g1,1526320270328,20:51:10.328,0
pingSingle,N/A,-1,p5g1,1526320270329,20:51:10.329,1
pingSingle,N/A,-1,p1g1,1526320270329,20:51:10.329,1
pingSingle,N/A,-1,p3g1,1526320270329,20:51:10.329,1
pingSingle,N/A,-1,p0g1,1526320270329,20:51:10.329,0
pingSingle,N/A,-1,p2g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p9g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p8g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p4g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p7g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p5g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p6g1,1526320270330,20:51:10.330,1
pingSingle,N/A,-1,p3g1,1526320270330,20:51:10.330,0
pingSingle,N/A,-1,p1g1,1526320270330,20:51:10.330,0
pingSingle,N/A,-1,p0g1,1526320270331,20:51:10.331,1
pingSingle,N/A,-1,p9g1,1526320270331,20:51:10.331,1
pingSingle,N/A,-1,p4g1,1526320270331,20:51:10.331,0
pingSingle,N/A,-1,p8g1,1526320270331,20:51:10.331,0
pingSingle,N/A,-1,p2g1,1526320270331,20:51:10.331,0
pingSingle,N/A,-1,p6g1,1526320270331,20:51:10.331,0
pingSingle,N/A,-1,p3g1,1526320270332,20:51:10.332,1
pingSingle,N/A,-1,p5g1,1526320270332,20:51:10.332,1
pingSingle,N/A,-1,p1g1,1526320270332,20:51:10.332,0
pingSingle,N/A,-1,p7g1,1526320270332,20:51:10.332,1
pingSingle,N/A,-1,p0g1,1526320270333,20:51:10.333,0
pingSingle,N/A,-1,p4g1,1526320270333,20:51:10.333,0
pingSingle,N/A,-1,p2g1,1526320270333,20:51:10.333,0
pingSingle,N/A,-1,p6g1,1526320270333,20:51:10.333,0
pingSingle,N/A,-1,p7g1,1526320270333,20:51:10.333,0
pingSingle,N/A,-1,p5g1,1526320270334,20:51:10.334,1
pingSingle,N/A,-1,p3g1,1526320270334,20:51:10.334,1
pingSingle,N/A,-1,p1g1,1526320270334,20:51:10.334,0
pingSingle,N/A,-1,p9g1,1526320270334,20:51:10.334,0
pingSingle,N/A,-1,p8g1,1526320270334,20:51:10.334,1
pingSingle,N/A,-1,p0g1,1526320270335,20:51:10.335,0
pingSingle,N/A,-1,p9g1,1526320270335,20:51:10.335,0
pingSingle,N/A,-1,p4g1,1526320270335,20:51:10.335,0
pingSingle,N/A,-1,p8g1,1526320270335,20:51:10.335,0
pingSingle,N/A,-1,p2g1,1526320270335,20:51:10.335,0
pingSingle,N/A,-1,p6g1,1526320270335,20:51:10.335,0
pingSingle,N/A,-1,p3g1,1526320270336,20:51:10.336,1
pingSingle,N/A,-1,p5g1,1526320270336,20:51:10.336,1
pingSingle,N/A,-1,p1g1,1526320270336,20:51:10.336,0
pingSingle,N/A,-1,p7g1,1526320270336,20:51:10.336,1
pingSingle,N/A,-1,p0g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p4g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p9g1,1526320270337,20:51:10.337,1
pingSingle,N/A,-1,p2g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p6g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p8g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p7g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p3g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p5g1,1526320270337,20:51:10.337,0
pingSingle,N/A,-1,p1g1,1526320270338,20:51:10.338,1
pingSingle,N/A,-1,p4g1,1526320270338,20:51:10.338,0
pingSingle,N/A,-1,p9g1,1526320270338,20:51:10.338,0
pingSingle,N/A,-1,p0g1,1526320270338,20:51:10.338,0
pingSingle,N/A,-1,p2g1,1526320270338,20:51:10.338,0
pingSingle,N/A,-1,p7g1,1526320270338,20:51:10.338,0
pingSingle,N/A,-1,p6g1,1526320270339,20:51:10.339,1
pingSingle,N/A,-1,p8g1,1526320270339,20:51:10.339,1
pingSingle,N/A,-1,p5g1,1526320270339,20:51:10.339,1
pingSingle,N/A,-1,p3g1,1526320270339,20:51:10.339,1
pingSingle,N/A,-1,p1g1,1526320270339,20:51:10.339,0
pingSingle,N/A,-1,p0g1,1526320270340,20:51:10.340,0
pingSingle,N/A,-1,p4g1,1526320270340,20:51:10.340,0
pingSingle,N/A,-1,p9g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p2g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p8g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p6g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p7g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p5g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p3g1,1526320270341,20:51:10.341,1
pingSingle,N/A,-1,p1g1,1526320270341,20:51:10.341,0
pingSingle,N/A,-1,p4g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p9g1,1526320270342,20:51:10.342,1
pingSingle,N/A,-1,p0g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p2g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p6g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p8g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p7g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p5g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p3g1,1526320270342,20:51:10.342,0
pingSingle,N/A,-1,p1g1,1526320270343,20:51:10.343,1
pingSingle,N/A,-1,p4g1,1526320270343,20:51:10.343,0
pingSingle,N/A,-1,p9g1,1526320270343,20:51:10.343,0
pingSingle,N/A,-1,p8g1,1526320270343,20:51:10.343,0
