pingSingle,N/A,-1,p2g4,1526148844081,21:14:04.081,0
pingSingle,N/A,-1,p1g4,1526148844081,21:14:04.081,0
pingSingle,N/A,-1,p0g4,1526148844081,21:14:04.081,0
pingSingle,N/A,-1,p2g4,1526148844082,21:14:04.082,1
pingSingle,N/A,-1,p3g4,1526148844082,21:14:04.082,1
pingSingle,N/A,-1,p0g4,1526148844082,21:14:04.082,0
pingSingle,N/A,-1,p1g4,1526148844082,21:14:04.082,0
pingSingle,N/A,-1,p3g4,1526148844082,21:14:04.082,0
pingSingle,N/A,-1,p2g4,1526148844082,21:14:04.082,0
pingSingle,N/A,-1,p0g4,1526148844083,21:14:04.083,0
pingSingle,N/A,-1,p1g4,1526148844083,21:14:04.083,0
pingSingle,N/A,-1,p3g4,1526148844083,21:14:04.083,0
pingSingle,N/A,-1,p2g4,1526148844083,21:14:04.083,0
pingSingle,N/A,-1,p0g4,1526148844084,21:14:04.084,0
pingSingle,N/A,-1,p1g4,1526148844084,21:14:04.084,1
pingSingle,N/A,-1,p2g4,1526148844084,21:14:04.084,0
pingSingle,N/A,-1,p3g4,1526148844084,21:14:04.084,0
pingSingle,N/A,-1,p0g4,1526148844085,21:14:04.085,1
pingSingle,N/A,-1,p1g4,1526148844085,21:14:04.085,1
pingSingle,N/A,-1,p3g4,1526148844085,21:14:04.085,1
pingSingle,N/A,-1,p2g4,1526148844085,21:14:04.085,0
pingSingle,N/A,-1,p0g4,1526148844085,21:14:04.085,0
pingSingle,N/A,-1,p1g4,1526148844085,21:14:04.085,0
pingSingle,N/A,-1,p3g4,1526148844086,21:14:04.086,1
pingSingle,N/A,-1,p2g4,1526148844086,21:14:04.086,1
pingSingle,N/A,-1,p0g4,1526148844086,21:14:04.086,0
pingSingle,N/A,-1,p1g4,1526148844086,21:14:04.086,0
pingSingle,N/A,-1,p3g4,1526148844086,21:14:04.086,0
pingSingle,N/A,-1,p2g4,1526148844086,21:14:04.086,0
pingSingle,N/A,-1,p0g4,1526148844087,21:14:04.087,0
pingSingle,N/A,-1,p1g4,1526148844087,21:14:04.087,0
pingSingle,N/A,-1,p3g4,1526148844087,21:14:04.087,0
pingSingle,N/A,-1,p2g4,1526148844087,21:14:04.087,0
pingSingle,N/A,-1,p1g4,1526148844088,21:14:04.088,1
pingSingle,N/A,-1,p0g4,1526148844088,21:14:04.088,0
pingSingle,N/A,-1,p3g4,1526148844088,21:14:04.088,0
pingSingle,N/A,-1,p2g4,1526148844088,21:14:04.088,0
pingSingle,N/A,-1,p1g4,1526148844088,21:14:04.088,0
pingSingle,N/A,-1,p0g4,1526148844089,21:14:04.089,1
pingSingle,N/A,-1,p3g4,1526148844089,21:14:04.089,1
pingSingle,N/A,-1,p2g4,1526148844089,21:14:04.089,0
pingSingle,N/A,-1,p1g4,1526148844089,21:14:04.089,0
pingSingle,N/A,-1,p0g4,1526148844089,21:14:04.089,0
pingSingle,N/A,-1,p3g4,1526148844089,21:14:04.089,0
pingSingle,N/A,-1,p2g4,1526148844090,21:14:04.090,1
pingSingle,N/A,-1,p0g4,1526148844090,21:14:04.090,0
pingSingle,N/A,-1,p1g4,1526148844090,21:14:04.090,0
pingSingle,N/A,-1,p3g4,1526148844090,21:14:04.090,0
pingSingle,N/A,-1,p2g4,1526148844090,21:14:04.090,0
pingSingle,N/A,-1,p1g4,1526148844091,21:14:04.091,0
pingSingle,N/A,-1,p0g4,1526148844091,21:14:04.091,0
pingSingle,N/A,-1,p2g4,1526148844091,21:14:04.091,0
pingSingle,N/A,-1,p3g4,1526148844091,21:14:04.091,0
pingSingle,N/A,-1,p0g4,1526148844092,21:14:04.092,1
pingSingle,N/A,-1,p1g4,1526148844092,21:14:04.092,1
pingSingle,N/A,-1,p3g4,1526148844092,21:14:04.092,0
pingSingle,N/A,-1,p2g4,1526148844092,21:14:04.092,0
pingSingle,N/A,-1,p0g4,1526148844092,21:14:04.092,0
pingSingle,N/A,-1,p1g4,1526148844093,21:14:04.093,1
pingSingle,N/A,-1,p3g4,1526148844093,21:14:04.093,1
pingSingle,N/A,-1,p2g4,1526148844093,21:14:04.093,1
pingSingle,N/A,-1,p0g4,1526148844093,21:14:04.093,0
pingSingle,N/A,-1,p1g4,1526148844093,21:14:04.093,0
pingSingle,N/A,-1,p3g4,1526148844093,21:14:04.093,0
pingSingle,N/A,-1,p2g4,1526148844093,21:14:04.093,0
pingSingle,N/A,-1,p1g4,1526148844094,21:14:04.094,0
pingSingle,N/A,-1,p0g4,1526148844094,21:14:04.094,0
pingSingle,N/A,-1,p3g4,1526148844094,21:14:04.094,0
pingSingle,N/A,-1,p2g4,1526148844094,21:14:04.094,0
pingSingle,N/A,-1,p0g4,1526148844095,21:14:04.095,0
pingSingle,N/A,-1,p1g4,1526148844095,21:14:04.095,0
pingSingle,N/A,-1,p3g4,1526148844095,21:14:04.095,0
pingSingle,N/A,-1,p2g4,1526148844095,21:14:04.095,0
pingSingle,N/A,-1,p0g4,1526148844096,21:14:04.096,1
pingSingle,N/A,-1,p1g4,1526148844096,21:14:04.096,1
pingSingle,N/A,-1,p3g4,1526148844096,21:14:04.096,1
pingSingle,N/A,-1,p2g4,1526148844096,21:14:04.096,0
pingSingle,N/A,-1,p1g4,1526148844096,21:14:04.096,0
pingSingle,N/A,-1,p0g4,1526148844096,21:14:04.096,0
pingSingle,N/A,-1,p3g4,1526148844097,21:14:04.097,1
pingSingle,N/A,-1,p2g4,1526148844097,21:14:04.097,1
pingSingle,N/A,-1,p0g4,1526148844097,21:14:04.097,0
pingSingle,N/A,-1,p1g4,1526148844098,21:14:04.098,1
pingSingle,N/A,-1,p3g4,1526148844098,21:14:04.098,1
pingSingle,N/A,-1,p2g4,1526148844098,21:14:04.098,0
pingSingle,N/A,-1,p0g4,1526148844099,21:14:04.099,1
pingSingle,N/A,-1,p1g4,1526148844099,21:14:04.099,1
pingSingle,N/A,-1,p3g4,1526148844099,21:14:04.099,1
pingSingle,N/A,-1,p2g4,1526148844099,21:14:04.099,0
pingSingle,N/A,-1,p1g4,1526148844100,21:14:04.100,1
pingSingle,N/A,-1,p3g4,1526148844100,21:14:04.100,1
pingSingle,N/A,-1,p0g4,1526148844100,21:14:04.100,1
pingSingle,N/A,-1,p2g4,1526148844100,21:14:04.100,0
pingSingle,N/A,-1,p0g4,1526148844101,21:14:04.101,0
pingSingle,N/A,-1,p1g4,1526148844101,21:14:04.101,0
pingSingle,N/A,-1,p3g4,1526148844101,21:14:04.101,0
pingSingle,N/A,-1,p2g4,1526148844101,21:14:04.101,0
pingSingle,N/A,-1,p1g4,1526148844102,21:14:04.102,0
pingSingle,N/A,-1,p0g4,1526148844102,21:14:04.102,0
pingSingle,N/A,-1,p3g4,1526148844102,21:14:04.102,0
pingSingle,N/A,-1,p2g4,1526148844102,21:14:04.102,0
pingSingle,N/A,-1,p0g4,1526148844103,21:14:04.103,1
pingSingle,N/A,-1,p1g4,1526148844103,21:14:04.103,1
pingSingle,N/A,-1,p3g4,1526148844103,21:14:04.103,1
pingSingle,N/A,-1,p2g4,1526148844103,21:14:04.103,0
pingSingle,N/A,-1,p0g4,1526148844103,21:14:04.103,0
pingSingle,N/A,-1,p1g4,1526148844103,21:14:04.103,0
pingSingle,N/A,-1,p3g4,1526148844103,21:14:04.103,0
pingSingle,N/A,-1,p2g4,1526148844104,21:14:04.104,1
pingSingle,N/A,-1,p0g4,1526148844104,21:14:04.104,0
pingSingle,N/A,-1,p1g4,1526148844104,21:14:04.104,0
pingSingle,N/A,-1,p3g4,1526148844104,21:14:04.104,0
pingSingle,N/A,-1,p2g4,1526148844104,21:14:04.104,0
pingSingle,N/A,-1,p0g4,1526148844105,21:14:04.105,0
pingSingle,N/A,-1,p1g4,1526148844105,21:14:04.105,0
pingSingle,N/A,-1,p3g4,1526148844105,21:14:04.105,0
pingSingle,N/A,-1,p2g4,1526148844105,21:14:04.105,0
pingSingle,N/A,-1,p0g4,1526148844106,21:14:04.106,0
pingSingle,N/A,-1,p1g4,1526148844106,21:14:04.106,1
pingSingle,N/A,-1,p3g4,1526148844106,21:14:04.106,0
pingSingle,N/A,-1,p2g4,1526148844106,21:14:04.106,0
pingSingle,N/A,-1,p0g4,1526148844107,21:14:04.107,1
pingSingle,N/A,-1,p1g4,1526148844107,21:14:04.107,1
pingSingle,N/A,-1,p3g4,1526148844107,21:14:04.107,1
pingSingle,N/A,-1,p2g4,1526148844107,21:14:04.107,0
pingSingle,N/A,-1,p1g4,1526148844107,21:14:04.107,0
pingSingle,N/A,-1,p0g4,1526148844107,21:14:04.107,0
pingSingle,N/A,-1,p2g4,1526148844108,21:14:04.108,1
pingSingle,N/A,-1,p3g4,1526148844108,21:14:04.108,1
pingSingle,N/A,-1,p0g4,1526148844108,21:14:04.108,0
pingSingle,N/A,-1,p1g4,1526148844108,21:14:04.108,0
pingSingle,N/A,-1,p3g4,1526148844108,21:14:04.108,0
pingSingle,N/A,-1,p2g4,1526148844108,21:14:04.108,0
pingSingle,N/A,-1,p0g4,1526148844109,21:14:04.109,0
pingSingle,N/A,-1,p1g4,1526148844109,21:14:04.109,0
pingSingle,N/A,-1,p3g4,1526148844109,21:14:04.109,0
pingSingle,N/A,-1,p2g4,1526148844109,21:14:04.109,0
pingSingle,N/A,-1,p0g4,1526148844110,21:14:04.110,0
pingSingle,N/A,-1,p1g4,1526148844110,21:14:04.110,1
pingSingle,N/A,-1,p3g4,1526148844110,21:14:04.110,0
pingSingle,N/A,-1,p2g4,1526148844110,21:14:04.110,0
pingSingle,N/A,-1,p1g4,1526148844111,21:14:04.111,1
pingSingle,N/A,-1,p0g4,1526148844111,21:14:04.111,1
pingSingle,N/A,-1,p3g4,1526148844111,21:14:04.111,1
pingSingle,N/A,-1,p2g4,1526148844111,21:14:04.111,0
pingSingle,N/A,-1,p1g4,1526148844111,21:14:04.111,0
pingSingle,N/A,-1,p0g4,1526148844112,21:14:04.112,1
pingSingle,N/A,-1,p3g4,1526148844112,21:14:04.112,1
pingSingle,N/A,-1,p2g4,1526148844112,21:14:04.112,1
pingSingle,N/A,-1,p1g4,1526148844112,21:14:04.112,0
pingSingle,N/A,-1,p0g4,1526148844112,21:14:04.112,0
pingSingle,N/A,-1,p3g4,1526148844112,21:14:04.112,0
pingSingle,N/A,-1,p2g4,1526148844112,21:14:04.112,0
pingSingle,N/A,-1,p0g4,1526148844113,21:14:04.113,0
pingSingle,N/A,-1,p1g4,1526148844113,21:14:04.113,0
pingSingle,N/A,-1,p3g4,1526148844113,21:14:04.113,0
pingSingle,N/A,-1,p2g4,1526148844113,21:14:04.113,0
pingSingle,N/A,-1,p0g4,1526148844114,21:14:04.114,0
pingSingle,N/A,-1,p1g4,1526148844114,21:14:04.114,0
pingSingle,N/A,-1,p3g4,1526148844114,21:14:04.114,0
pingSingle,N/A,-1,p2g4,1526148844114,21:14:04.114,0
pingSingle,N/A,-1,p0g4,1526148844115,21:14:04.115,1
pingSingle,N/A,-1,p1g4,1526148844115,21:14:04.115,1
pingSingle,N/A,-1,p3g4,1526148844115,21:14:04.115,0
pingSingle,N/A,-1,p2g4,1526148844115,21:14:04.115,0
pingSingle,N/A,-1,p0g4,1526148844116,21:14:04.116,1
pingSingle,N/A,-1,p1g4,1526148844116,21:14:04.116,1
pingSingle,N/A,-1,p3g4,1526148844116,21:14:04.116,1
pingSingle,N/A,-1,p2g4,1526148844116,21:14:04.116,0
pingSingle,N/A,-1,p0g4,1526148844116,21:14:04.116,0
pingSingle,N/A,-1,p1g4,1526148844116,21:14:04.116,0
pingSingle,N/A,-1,p3g4,1526148844116,21:14:04.116,0
pingSingle,N/A,-1,p2g4,1526148844117,21:14:04.117,1
pingSingle,N/A,-1,p0g4,1526148844117,21:14:04.117,0
pingSingle,N/A,-1,p1g4,1526148844117,21:14:04.117,0
pingSingle,N/A,-1,p3g4,1526148844117,21:14:04.117,0
pingSingle,N/A,-1,p2g4,1526148844117,21:14:04.117,0
pingSingle,N/A,-1,p1g4,1526148844118,21:14:04.118,0
pingSingle,N/A,-1,p0g4,1526148844118,21:14:04.118,0
pingSingle,N/A,-1,p3g4,1526148844118,21:14:04.118,0
pingSingle,N/A,-1,p2g4,1526148844118,21:14:04.118,0
pingSingle,N/A,-1,p0g4,1526148844119,21:14:04.119,1
pingSingle,N/A,-1,p1g4,1526148844119,21:14:04.119,1
pingSingle,N/A,-1,p3g4,1526148844119,21:14:04.119,0
pingSingle,N/A,-1,p2g4,1526148844119,21:14:04.119,0
pingSingle,N/A,-1,p1g4,1526148844120,21:14:04.120,1
pingSingle,N/A,-1,p0g4,1526148844120,21:14:04.120,1
pingSingle,N/A,-1,p3g4,1526148844120,21:14:04.120,1
pingSingle,N/A,-1,p2g4,1526148844120,21:14:04.120,0
pingSingle,N/A,-1,p0g4,1526148844121,21:14:04.121,0
pingSingle,N/A,-1,p1g4,1526148844121,21:14:04.121,1
pingSingle,N/A,-1,p3g4,1526148844121,21:14:04.121,0
pingSingle,N/A,-1,p2g4,1526148844121,21:14:04.121,0
pingSingle,N/A,-1,p1g4,1526148844122,21:14:04.122,1
pingSingle,N/A,-1,p3g4,1526148844122,21:14:04.122,1
pingSingle,N/A,-1,p0g4,1526148844122,21:14:04.122,1
pingSingle,N/A,-1,p2g4,1526148844122,21:14:04.122,0
pingSingle,N/A,-1,p0g4,1526148844123,21:14:04.123,0
pingSingle,N/A,-1,p1g4,1526148844123,21:14:04.123,0
pingSingle,N/A,-1,p2g4,1526148844123,21:14:04.123,0
pingSingle,N/A,-1,p3g4,1526148844123,21:14:04.123,0
pingSingle,N/A,-1,p1g4,1526148844124,21:14:04.124,1
pingSingle,N/A,-1,p0g4,1526148844124,21:14:04.124,1
pingSingle,N/A,-1,p3g4,1526148844124,21:14:04.124,0
pingSingle,N/A,-1,p2g4,1526148844124,21:14:04.124,0
pingSingle,N/A,-1,p1g4,1526148844124,21:14:04.124,0
pingSingle,N/A,-1,p0g4,1526148844125,21:14:04.125,0
pingSingle,N/A,-1,p2g4,1526148844125,21:14:04.125,0
pingSingle,N/A,-1,p3g4,1526148844125,21:14:04.125,0
pingSingle,N/A,-1,p0g4,1526148844126,21:14:04.126,1
pingSingle,N/A,-1,p1g4,1526148844126,21:14:04.126,1
pingSingle,N/A,-1,p3g4,1526148844126,21:14:04.126,1
pingSingle,N/A,-1,p2g4,1526148844126,21:14:04.126,0
pingSingle,N/A,-1,p1g4,1526148844126,21:14:04.126,0
pingSingle,N/A,-1,p2g4,1526148844127,21:14:04.127,1
pingSingle,N/A,-1,p3g4,1526148844127,21:14:04.127,1
pingSingle,N/A,-1,p0g4,1526148844127,21:14:04.127,1
pingSingle,N/A,-1,p0g4,1526148844127,21:14:04.127,0
pingSingle,N/A,-1,p1g4,1526148844128,21:14:04.128,1
pingSingle,N/A,-1,p3g4,1526148844128,21:14:04.128,1
pingSingle,N/A,-1,p2g4,1526148844128,21:14:04.128,1
pingSingle,N/A,-1,p1g4,1526148844128,21:14:04.128,0
pingSingle,N/A,-1,p0g4,1526148844129,21:14:04.129,1
pingSingle,N/A,-1,p3g4,1526148844129,21:14:04.129,0
pingSingle,N/A,-1,p2g4,1526148844129,21:14:04.129,0
pingSingle,N/A,-1,p1g4,1526148844130,21:14:04.130,1
pingSingle,N/A,-1,p3g4,1526148844130,21:14:04.130,1
pingSingle,N/A,-1,p0g4,1526148844130,21:14:04.130,1
pingSingle,N/A,-1,p2g4,1526148844130,21:14:04.130,0
pingSingle,N/A,-1,p0g4,1526148844131,21:14:04.131,0
pingSingle,N/A,-1,p1g4,1526148844131,21:14:04.131,0
pingSingle,N/A,-1,p3g4,1526148844131,21:14:04.131,0
pingSingle,N/A,-1,p2g4,1526148844131,21:14:04.131,0
pingSingle,N/A,-1,p0g4,1526148844132,21:14:04.132,1
pingSingle,N/A,-1,p3g4,1526148844132,21:14:04.132,1
pingSingle,N/A,-1,p2g4,1526148844132,21:14:04.132,0
pingSingle,N/A,-1,p1g4,1526148844132,21:14:04.132,0
pingSingle,N/A,-1,p1g4,1526148844132,21:14:04.132,0
pingSingle,N/A,-1,p0g4,1526148844133,21:14:04.133,0
pingSingle,N/A,-1,p2g4,1526148844133,21:14:04.133,0
pingSingle,N/A,-1,p3g4,1526148844133,21:14:04.133,0
pingSingle,N/A,-1,p0g4,1526148844134,21:14:04.134,0
pingSingle,N/A,-1,p1g4,1526148844134,21:14:04.134,1
pingSingle,N/A,-1,p3g4,1526148844134,21:14:04.134,0
pingSingle,N/A,-1,p2g4,1526148844134,21:14:04.134,0
pingSingle,N/A,-1,p1g4,1526148844135,21:14:04.135,1
pingSingle,N/A,-1,p3g4,1526148844135,21:14:04.135,1
pingSingle,N/A,-1,p2g4,1526148844135,21:14:04.135,0
pingSingle,N/A,-1,p0g4,1526148844135,21:14:04.135,1
pingSingle,N/A,-1,p0g4,1526148844136,21:14:04.136,1
pingSingle,N/A,-1,p1g4,1526148844136,21:14:04.136,1
pingSingle,N/A,-1,p3g4,1526148844136,21:14:04.136,0
pingSingle,N/A,-1,p2g4,1526148844136,21:14:04.136,0
pingSingle,N/A,-1,p1g4,1526148844136,21:14:04.136,0
pingSingle,N/A,-1,p0g4,1526148844136,21:14:04.136,0
pingSingle,N/A,-1,p3g4,1526148844137,21:14:04.137,1
pingSingle,N/A,-1,p2g4,1526148844137,21:14:04.137,0
pingSingle,N/A,-1,p1g4,1526148844137,21:14:04.137,0
pingSingle,N/A,-1,p0g4,1526148844138,21:14:04.138,1
pingSingle,N/A,-1,p2g4,1526148844138,21:14:04.138,0
pingSingle,N/A,-1,p3g4,1526148844138,21:14:04.138,0
pingSingle,N/A,-1,p1g4,1526148844139,21:14:04.139,1
pingSingle,N/A,-1,p0g4,1526148844139,21:14:04.139,1
pingSingle,N/A,-1,p3g4,1526148844139,21:14:04.139,1
pingSingle,N/A,-1,p2g4,1526148844139,21:14:04.139,0
pingSingle,N/A,-1,p1g4,1526148844139,21:14:04.139,0
pingSingle,N/A,-1,p3g4,1526148844140,21:14:04.140,1
pingSingle,N/A,-1,p2g4,1526148844140,21:14:04.140,1
pingSingle,N/A,-1,p0g4,1526148844140,21:14:04.140,1
pingSingle,N/A,-1,p0g4,1526148844141,21:14:04.141,0
pingSingle,N/A,-1,p1g4,1526148844141,21:14:04.141,0
pingSingle,N/A,-1,p3g4,1526148844141,21:14:04.141,0
pingSingle,N/A,-1,p2g4,1526148844141,21:14:04.141,0
pingSingle,N/A,-1,p0g4,1526148844142,21:14:04.142,1
pingSingle,N/A,-1,p1g4,1526148844142,21:14:04.142,1
pingSingle,N/A,-1,p3g4,1526148844142,21:14:04.142,0
pingSingle,N/A,-1,p2g4,1526148844142,21:14:04.142,0
pingSingle,N/A,-1,p1g4,1526148844143,21:14:04.143,1
pingSingle,N/A,-1,p0g4,1526148844143,21:14:04.143,1
pingSingle,N/A,-1,p3g4,1526148844143,21:14:04.143,0
pingSingle,N/A,-1,p2g4,1526148844143,21:14:04.143,0
pingSingle,N/A,-1,p0g4,1526148844144,21:14:04.144,0
pingSingle,N/A,-1,p1g4,1526148844144,21:14:04.144,0
pingSingle,N/A,-1,p3g4,1526148844144,21:14:04.144,0
pingSingle,N/A,-1,p2g4,1526148844144,21:14:04.144,0
pingSingle,N/A,-1,p1g4,1526148844145,21:14:04.145,1
pingSingle,N/A,-1,p3g4,1526148844145,21:14:04.145,1
pingSingle,N/A,-1,p0g4,1526148844145,21:14:04.145,1
pingSingle,N/A,-1,p2g4,1526148844145,21:14:04.145,0
pingSingle,N/A,-1,p0g4,1526148844146,21:14:04.146,0
pingSingle,N/A,-1,p1g4,1526148844146,21:14:04.146,0
pingSingle,N/A,-1,p3g4,1526148844146,21:14:04.146,0
pingSingle,N/A,-1,p2g4,1526148844146,21:14:04.146,0
pingSingle,N/A,-1,p0g4,1526148844147,21:14:04.147,1
pingSingle,N/A,-1,p1g4,1526148844147,21:14:04.147,1
pingSingle,N/A,-1,p3g4,1526148844147,21:14:04.147,1
pingSingle,N/A,-1,p2g4,1526148844147,21:14:04.147,0
pingSingle,N/A,-1,p1g4,1526148844147,21:14:04.147,0
pingSingle,N/A,-1,p0g4,1526148844148,21:14:04.148,0
pingSingle,N/A,-1,p2g4,1526148844148,21:14:04.148,0
pingSingle,N/A,-1,p3g4,1526148844148,21:14:04.148,0
pingSingle,N/A,-1,p0g4,1526148844149,21:14:04.149,1
pingSingle,N/A,-1,p1g4,1526148844149,21:14:04.149,1
pingSingle,N/A,-1,p3g4,1526148844149,21:14:04.149,0
pingSingle,N/A,-1,p2g4,1526148844149,21:14:04.149,0
pingSingle,N/A,-1,p1g4,1526148844149,21:14:04.149,0
pingSingle,N/A,-1,p3g4,1526148844150,21:14:04.150,1
pingSingle,N/A,-1,p2g4,1526148844150,21:14:04.150,1
pingSingle,N/A,-1,p0g4,1526148844150,21:14:04.150,1
pingSingle,N/A,-1,p0g4,1526148844150,21:14:04.150,0
pingSingle,N/A,-1,p1g4,1526148844151,21:14:04.151,1
pingSingle,N/A,-1,p3g4,1526148844151,21:14:04.151,1
pingSingle,N/A,-1,p2g4,1526148844151,21:14:04.151,0
pingSingle,N/A,-1,p0g4,1526148844151,21:14:04.151,0
pingSingle,N/A,-1,p1g4,1526148844151,21:14:04.151,0
pingSingle,N/A,-1,p3g4,1526148844151,21:14:04.151,0
pingSingle,N/A,-1,p2g4,1526148844152,21:14:04.152,1
pingSingle,N/A,-1,p1g4,1526148844152,21:14:04.152,0
pingSingle,N/A,-1,p0g4,1526148844152,21:14:04.152,0
pingSingle,N/A,-1,p3g4,1526148844153,21:14:04.153,1
pingSingle,N/A,-1,p2g4,1526148844153,21:14:04.153,0
pingSingle,N/A,-1,p1g4,1526148844153,21:14:04.153,0
pingSingle,N/A,-1,p0g4,1526148844153,21:14:04.153,0
pingSingle,N/A,-1,p3g4,1526148844153,21:14:04.153,0
pingSingle,N/A,-1,p2g4,1526148844154,21:14:04.154,1
pingSingle,N/A,-1,p0g4,1526148844154,21:14:04.154,0
pingSingle,N/A,-1,p1g4,1526148844154,21:14:04.154,0
pingSingle,N/A,-1,p3g4,1526148844154,21:14:04.154,0
pingSingle,N/A,-1,p2g4,1526148844154,21:14:04.154,0
pingSingle,N/A,-1,p0g4,1526148844155,21:14:04.155,0
pingSingle,N/A,-1,p3g4,1526148844155,21:14:04.155,0
pingSingle,N/A,-1,p1g4,1526148844156,21:14:04.156,1
pingSingle,N/A,-1,p2g4,1526148844156,21:14:04.156,1
pingSingle,N/A,-1,p0g4,1526148844156,21:14:04.156,0
pingSingle,N/A,-1,p1g4,1526148844156,21:14:04.156,0
pingSingle,N/A,-1,p3g4,1526148844156,21:14:04.156,0
pingSingle,N/A,-1,p2g4,1526148844156,21:14:04.156,0
pingSingle,N/A,-1,p3g4,1526148844157,21:14:04.157,0
pingSingle,N/A,-1,p2g4,1526148844158,21:14:04.158,1
pingSingle,N/A,-1,p1g4,1526148844158,21:14:04.158,1
pingSingle,N/A,-1,p0g4,1526148844158,21:14:04.158,1
pingSingle,N/A,-1,p0g4,1526148844158,21:14:04.158,0
pingSingle,N/A,-1,p1g4,1526148844159,21:14:04.159,1
pingSingle,N/A,-1,p3g4,1526148844159,21:14:04.159,1
pingSingle,N/A,-1,p2g4,1526148844159,21:14:04.159,0
pingSingle,N/A,-1,p0g4,1526148844159,21:14:04.159,0
pingSingle,N/A,-1,p1g4,1526148844159,21:14:04.159,0
pingSingle,N/A,-1,p3g4,1526148844159,21:14:04.159,0
pingSingle,N/A,-1,p2g4,1526148844160,21:14:04.160,1
pingSingle,N/A,-1,p0g4,1526148844160,21:14:04.160,0
pingSingle,N/A,-1,p1g4,1526148844160,21:14:04.160,0
pingSingle,N/A,-1,p3g4,1526148844160,21:14:04.160,0
pingSingle,N/A,-1,p2g4,1526148844160,21:14:04.160,0
pingSingle,N/A,-1,p0g4,1526148844161,21:14:04.161,0
pingSingle,N/A,-1,p1g4,1526148844161,21:14:04.161,0
pingSingle,N/A,-1,p3g4,1526148844161,21:14:04.161,0
pingSingle,N/A,-1,p2g4,1526148844161,21:14:04.161,0
pingSingle,N/A,-1,p1g4,1526148844162,21:14:04.162,1
pingSingle,N/A,-1,p0g4,1526148844162,21:14:04.162,1
pingSingle,N/A,-1,p3g4,1526148844162,21:14:04.162,0
pingSingle,N/A,-1,p2g4,1526148844162,21:14:04.162,0
pingSingle,N/A,-1,p0g4,1526148844163,21:14:04.163,0
pingSingle,N/A,-1,p2g4,1526148844163,21:14:04.163,0
pingSingle,N/A,-1,p1g4,1526148844163,21:14:04.163,0
pingSingle,N/A,-1,p3g4,1526148844163,21:14:04.163,0
pingSingle,N/A,-1,p0g4,1526148844164,21:14:04.164,1
pingSingle,N/A,-1,p1g4,1526148844164,21:14:04.164,1
pingSingle,N/A,-1,p2g4,1526148844164,21:14:04.164,0
pingSingle,N/A,-1,p3g4,1526148844164,21:14:04.164,1
pingSingle,N/A,-1,p1g4,1526148844164,21:14:04.164,0
pingSingle,N/A,-1,p3g4,1526148844165,21:14:04.165,1
pingSingle,N/A,-1,p0g4,1526148844165,21:14:04.165,1
pingSingle,N/A,-1,p2g4,1526148844165,21:14:04.165,0
pingSingle,N/A,-1,p0g4,1526148844166,21:14:04.166,1
pingSingle,N/A,-1,p1g4,1526148844166,21:14:04.166,1
pingSingle,N/A,-1,p3g4,1526148844166,21:14:04.166,0
pingSingle,N/A,-1,p2g4,1526148844166,21:14:04.166,0
pingSingle,N/A,-1,p0g4,1526148844166,21:14:04.166,0
pingSingle,N/A,-1,p1g4,1526148844167,21:14:04.167,1
pingSingle,N/A,-1,p3g4,1526148844167,21:14:04.167,1
pingSingle,N/A,-1,p2g4,1526148844167,21:14:04.167,1
pingSingle,N/A,-1,p1g4,1526148844167,21:14:04.167,0
pingSingle,N/A,-1,p0g4,1526148844168,21:14:04.168,1
pingSingle,N/A,-1,p3g4,1526148844168,21:14:04.168,0
pingSingle,N/A,-1,p2g4,1526148844168,21:14:04.168,0
pingSingle,N/A,-1,p0g4,1526148844168,21:14:04.168,0
pingSingle,N/A,-1,p1g4,1526148844169,21:14:04.169,1
pingSingle,N/A,-1,p3g4,1526148844169,21:14:04.169,1
pingSingle,N/A,-1,p2g4,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p1g4,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p3g4,1526148844169,21:14:04.169,0
pingSingle,N/A,-1,p2g4,1526148844170,21:14:04.170,1
pingSingle,N/A,-1,p0g4,1526148844170,21:14:04.170,1
pingSingle,N/A,-1,p0g4,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p1g4,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p3g4,1526148844170,21:14:04.170,0
pingSingle,N/A,-1,p2g4,1526148844171,21:14:04.171,1
pingSingle,N/A,-1,p0g4,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p1g4,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p3g4,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p2g4,1526148844171,21:14:04.171,0
pingSingle,N/A,-1,p1g4,1526148844172,21:14:04.172,0
pingSingle,N/A,-1,p0g4,1526148844172,21:14:04.172,0
pingSingle,N/A,-1,p3g4,1526148844173,21:14:04.173,1
pingSingle,N/A,-1,p2g4,1526148844173,21:14:04.173,1
pingSingle,N/A,-1,p0g4,1526148844173,21:14:04.173,0
pingSingle,N/A,-1,p1g4,1526148844173,21:14:04.173,0
pingSingle,N/A,-1,p3g4,1526148844173,21:14:04.173,0
pingSingle,N/A,-1,p2g4,1526148844173,21:14:04.173,0
pingSingle,N/A,-1,p0g4,1526148844174,21:14:04.174,0
pingSingle,N/A,-1,p1g4,1526148844174,21:14:04.174,0
