pingSingle,N/A,-1,p2g38,1526646177849,15:22:57.849,1
pingSingle,N/A,-1,p7g38,1526646177849,15:22:57.849,1
pingSingle,N/A,-1,p6g38,1526646177850,15:22:57.850,1
pingSingle,N/A,-1,p5g38,1526646177852,15:22:57.852,1
pingSingle,N/A,-1,p0g38,1526646177852,15:22:57.852,4
pingSingle,N/A,-1,p1g38,1526646177852,15:22:57.852,0
pingSingle,N/A,-1,p3g38,1526646177852,15:22:57.852,0
pingSingle,N/A,-1,p4g38,1526646177854,15:22:57.854,1
pingSingle,N/A,-1,p7g38,1526646177856,15:22:57.856,1
pingSingle,N/A,-1,p2g38,1526646177856,15:22:57.856,0
pingSingle,N/A,-1,p6g38,1526646177856,15:22:57.856,0
pingSingle,N/A,-1,p5g38,1526646177856,15:22:57.856,0
pingSingle,N/A,-1,p0g38,1526646177857,15:22:57.857,1
pingSingle,N/A,-1,p1g38,1526646177857,15:22:57.857,1
pingSingle,N/A,-1,p3g38,1526646177857,15:22:57.857,1
pingSingle,N/A,-1,p4g38,1526646177858,15:22:57.858,1
pingSingle,N/A,-1,p7g38,1526646177860,15:22:57.860,1
pingSingle,N/A,-1,p6g38,1526646177862,15:22:57.862,0
pingSingle,N/A,-1,p5g38,1526646177862,15:22:57.862,0
pingSingle,N/A,-1,p1g38,1526646177862,15:22:57.862,0
pingSingle,N/A,-1,p0g38,1526646177862,15:22:57.862,1
pingSingle,N/A,-1,p2g38,1526646177884,15:22:57.884,22
pingSingle,N/A,-1,p3g38,1526646177893,15:22:57.893,31
pingSingle,N/A,-1,p4g38,1526646177895,15:22:57.895,1
pingSingle,N/A,-1,p0g38,1526646177895,15:22:57.895,1
pingSingle,N/A,-1,p1g38,1526646177895,15:22:57.895,0
pingSingle,N/A,-1,p6g38,1526646177895,15:22:57.895,0
pingSingle,N/A,-1,p7g38,1526646177895,15:22:57.895,0
pingSingle,N/A,-1,p5g38,1526646177895,15:22:57.895,0
pingSingle,N/A,-1,p3g38,1526646177900,15:22:57.900,5
pingSingle,N/A,-1,p2g38,1526646177902,15:22:57.902,8
pingSingle,N/A,-1,p4g38,1526646177903,15:22:57.903,1
pingSingle,N/A,-1,p2g38,1526646177903,15:22:57.903,0
pingSingle,N/A,-1,p7g38,1526646177904,15:22:57.904,1
pingSingle,N/A,-1,p6g38,1526646177904,15:22:57.904,1
pingSingle,N/A,-1,p5g38,1526646177904,15:22:57.904,1
pingSingle,N/A,-1,p1g38,1526646177904,15:22:57.904,0
pingSingle,N/A,-1,p0g38,1526646177904,15:22:57.904,1
pingSingle,N/A,-1,p3g38,1526646177904,15:22:57.904,0
pingSingle,N/A,-1,p4g38,1526646177905,15:22:57.905,0
pingSingle,N/A,-1,p7g38,1526646177905,15:22:57.905,0
pingSingle,N/A,-1,p2g38,1526646177905,15:22:57.905,0
pingSingle,N/A,-1,p6g38,1526646177906,15:22:57.906,1
pingSingle,N/A,-1,p0g38,1526646177906,15:22:57.906,1
pingSingle,N/A,-1,p5g38,1526646177906,15:22:57.906,1
pingSingle,N/A,-1,p3g38,1526646177906,15:22:57.906,0
pingSingle,N/A,-1,p1g38,1526646177906,15:22:57.906,0
pingSingle,N/A,-1,p4g38,1526646177907,15:22:57.907,0
pingSingle,N/A,-1,p7g38,1526646177908,15:22:57.908,1
pingSingle,N/A,-1,p2g38,1526646177908,15:22:57.908,1
pingSingle,N/A,-1,p6g38,1526646177908,15:22:57.908,0
pingSingle,N/A,-1,p5g38,1526646177908,15:22:57.908,0
pingSingle,N/A,-1,p0g38,1526646177908,15:22:57.908,1
pingSingle,N/A,-1,p1g38,1526646177909,15:22:57.909,0
pingSingle,N/A,-1,p3g38,1526646177909,15:22:57.909,1
pingSingle,N/A,-1,p4g38,1526646177914,15:22:57.914,1
pingSingle,N/A,-1,p7g38,1526646177914,15:22:57.914,1
pingSingle,N/A,-1,p2g38,1526646177914,15:22:57.914,0
pingSingle,N/A,-1,p6g38,1526646177914,15:22:57.914,0
pingSingle,N/A,-1,p5g38,1526646177915,15:22:57.915,1
pingSingle,N/A,-1,p1g38,1526646177915,15:22:57.915,0
pingSingle,N/A,-1,p0g38,1526646177915,15:22:57.915,1
pingSingle,N/A,-1,p3g38,1526646177915,15:22:57.915,0
pingSingle,N/A,-1,p4g38,1526646177916,15:22:57.916,1
pingSingle,N/A,-1,p7g38,1526646177916,15:22:57.916,0
pingSingle,N/A,-1,p2g38,1526646177916,15:22:57.916,0
pingSingle,N/A,-1,p6g38,1526646177916,15:22:57.916,0
pingSingle,N/A,-1,p5g38,1526646177917,15:22:57.917,1
pingSingle,N/A,-1,p1g38,1526646177917,15:22:57.917,0
pingSingle,N/A,-1,p0g38,1526646177917,15:22:57.917,1
pingSingle,N/A,-1,p3g38,1526646177917,15:22:57.917,0
pingSingle,N/A,-1,p4g38,1526646177919,15:22:57.919,1
pingSingle,N/A,-1,p7g38,1526646177919,15:22:57.919,1
pingSingle,N/A,-1,p2g38,1526646177919,15:22:57.919,0
pingSingle,N/A,-1,p6g38,1526646177920,15:22:57.920,1
pingSingle,N/A,-1,p0g38,1526646177921,15:22:57.921,2
pingSingle,N/A,-1,p1g38,1526646177921,15:22:57.921,1
pingSingle,N/A,-1,p5g38,1526646177921,15:22:57.921,2
pingSingle,N/A,-1,p3g38,1526646177921,15:22:57.921,1
pingSingle,N/A,-1,p7g38,1526646177922,15:22:57.922,1
pingSingle,N/A,-1,p4g38,1526646177922,15:22:57.922,1
pingSingle,N/A,-1,p2g38,1526646177922,15:22:57.922,0
pingSingle,N/A,-1,p6g38,1526646177922,15:22:57.922,0
pingSingle,N/A,-1,p5g38,1526646177922,15:22:57.922,0
pingSingle,N/A,-1,p1g38,1526646177924,15:22:57.924,1
pingSingle,N/A,-1,p3g38,1526646177926,15:22:57.926,1
pingSingle,N/A,-1,p0g38,1526646177927,15:22:57.927,5
pingSingle,N/A,-1,p4g38,1526646177930,15:22:57.930,1
pingSingle,N/A,-1,p7g38,1526646177932,15:22:57.932,1
pingSingle,N/A,-1,p6g38,1526646177932,15:22:57.932,0
pingSingle,N/A,-1,p5g38,1526646177932,15:22:57.932,0
pingSingle,N/A,-1,p0g38,1526646177932,15:22:57.932,0
pingSingle,N/A,-1,p2g38,1526646177933,15:22:57.933,1
pingSingle,N/A,-1,p1g38,1526646177933,15:22:57.933,1
pingSingle,N/A,-1,p3g38,1526646177933,15:22:57.933,1
pingSingle,N/A,-1,p4g38,1526646177934,15:22:57.934,1
pingSingle,N/A,-1,p7g38,1526646177936,15:22:57.936,1
pingSingle,N/A,-1,p2g38,1526646177939,15:22:57.939,1
pingSingle,N/A,-1,p6g38,1526646177939,15:22:57.939,0
pingSingle,N/A,-1,p0g38,1526646177939,15:22:57.939,1
pingSingle,N/A,-1,p1g38,1526646177939,15:22:57.939,0
pingSingle,N/A,-1,p3g38,1526646177939,15:22:57.939,0
pingSingle,N/A,-1,p5g38,1526646177939,15:22:57.939,0
pingSingle,N/A,-1,p4g38,1526646177941,15:22:57.941,1
pingSingle,N/A,-1,p7g38,1526646177943,15:22:57.943,1
pingSingle,N/A,-1,p2g38,1526646177945,15:22:57.945,1
pingSingle,N/A,-1,p6g38,1526646177945,15:22:57.945,0
pingSingle,N/A,-1,p5g38,1526646177945,15:22:57.945,0
pingSingle,N/A,-1,p0g38,1526646177945,15:22:57.945,1
pingSingle,N/A,-1,p1g38,1526646177945,15:22:57.945,0
pingSingle,N/A,-1,p3g38,1526646177945,15:22:57.945,0
pingSingle,N/A,-1,p4g38,1526646177947,15:22:57.947,1
pingSingle,N/A,-1,p7g38,1526646177949,15:22:57.949,1
pingSingle,N/A,-1,p2g38,1526646177949,15:22:57.949,0
pingSingle,N/A,-1,p6g38,1526646177949,15:22:57.949,0
pingSingle,N/A,-1,p5g38,1526646177949,15:22:57.949,0
pingSingle,N/A,-1,p1g38,1526646177950,15:22:57.950,1
pingSingle,N/A,-1,p0g38,1526646177950,15:22:57.950,1
pingSingle,N/A,-1,p3g38,1526646177951,15:22:57.951,1
pingSingle,N/A,-1,p4g38,1526646177953,15:22:57.953,1
pingSingle,N/A,-1,p7g38,1526646177955,15:22:57.955,1
pingSingle,N/A,-1,p2g38,1526646177955,15:22:57.955,0
pingSingle,N/A,-1,p6g38,1526646177955,15:22:57.955,0
pingSingle,N/A,-1,p5g38,1526646177955,15:22:57.955,0
pingSingle,N/A,-1,p1g38,1526646177956,15:22:57.956,1
pingSingle,N/A,-1,p0g38,1526646177956,15:22:57.956,1
pingSingle,N/A,-1,p3g38,1526646177956,15:22:57.956,1
pingSingle,N/A,-1,p4g38,1526646177957,15:22:57.957,1
pingSingle,N/A,-1,p7g38,1526646177959,15:22:57.959,1
pingSingle,N/A,-1,p2g38,1526646177961,15:22:57.961,1
pingSingle,N/A,-1,p6g38,1526646177961,15:22:57.961,0
pingSingle,N/A,-1,p5g38,1526646177963,15:22:57.963,1
pingSingle,N/A,-1,p0g38,1526646177963,15:22:57.963,3
pingSingle,N/A,-1,p1g38,1526646177963,15:22:57.963,0
pingSingle,N/A,-1,p3g38,1526646177963,15:22:57.963,0
pingSingle,N/A,-1,p4g38,1526646177965,15:22:57.965,1
pingSingle,N/A,-1,p7g38,1526646177967,15:22:57.967,1
pingSingle,N/A,-1,p2g38,1526646177967,15:22:57.967,0
pingSingle,N/A,-1,p6g38,1526646177967,15:22:57.967,0
pingSingle,N/A,-1,p5g38,1526646177967,15:22:57.967,0
pingSingle,N/A,-1,p1g38,1526646177968,15:22:57.968,1
pingSingle,N/A,-1,p0g38,1526646177968,15:22:57.968,1
pingSingle,N/A,-1,p3g38,1526646177968,15:22:57.968,0
pingSingle,N/A,-1,p4g38,1526646177970,15:22:57.970,1
pingSingle,N/A,-1,p7g38,1526646177972,15:22:57.972,1
pingSingle,N/A,-1,p2g38,1526646177972,15:22:57.972,0
pingSingle,N/A,-1,p6g38,1526646177972,15:22:57.972,0
pingSingle,N/A,-1,p5g38,1526646177973,15:22:57.973,0
pingSingle,N/A,-1,p0g38,1526646177973,15:22:57.973,1
pingSingle,N/A,-1,p3g38,1526646177973,15:22:57.973,0
pingSingle,N/A,-1,p1g38,1526646177973,15:22:57.973,0
pingSingle,N/A,-1,p4g38,1526646177975,15:22:57.975,1
pingSingle,N/A,-1,p7g38,1526646177977,15:22:57.977,1
pingSingle,N/A,-1,p2g38,1526646177979,15:22:57.979,1
pingSingle,N/A,-1,p6g38,1526646177979,15:22:57.979,0
pingSingle,N/A,-1,p5g38,1526646177979,15:22:57.979,0
pingSingle,N/A,-1,p1g38,1526646177979,15:22:57.979,0
pingSingle,N/A,-1,p0g38,1526646177980,15:22:57.980,2
pingSingle,N/A,-1,p3g38,1526646177980,15:22:57.980,1
pingSingle,N/A,-1,p4g38,1526646177981,15:22:57.981,1
pingSingle,N/A,-1,p7g38,1526646177983,15:22:57.983,1
pingSingle,N/A,-1,p2g38,1526646177985,15:22:57.985,1
pingSingle,N/A,-1,p6g38,1526646177985,15:22:57.985,0
pingSingle,N/A,-1,p5g38,1526646177985,15:22:57.985,0
pingSingle,N/A,-1,p1g38,1526646177985,15:22:57.985,0
pingSingle,N/A,-1,p0g38,1526646177986,15:22:57.986,2
pingSingle,N/A,-1,p3g38,1526646177986,15:22:57.986,1
pingSingle,N/A,-1,p4g38,1526646177987,15:22:57.987,1
pingSingle,N/A,-1,p7g38,1526646177989,15:22:57.989,1
pingSingle,N/A,-1,p2g38,1526646177989,15:22:57.989,0
pingSingle,N/A,-1,p6g38,1526646177989,15:22:57.989,0
pingSingle,N/A,-1,p5g38,1526646177989,15:22:57.989,0
pingSingle,N/A,-1,p1g38,1526646177990,15:22:57.990,1
pingSingle,N/A,-1,p0g38,1526646177990,15:22:57.990,1
pingSingle,N/A,-1,p3g38,1526646177990,15:22:57.990,1
pingSingle,N/A,-1,p4g38,1526646177991,15:22:57.991,1
pingSingle,N/A,-1,p7g38,1526646177993,15:22:57.993,1
pingSingle,N/A,-1,p2g38,1526646177993,15:22:57.993,0
pingSingle,N/A,-1,p6g38,1526646177993,15:22:57.993,0
pingSingle,N/A,-1,p5g38,1526646177993,15:22:57.993,0
pingSingle,N/A,-1,p1g38,1526646177994,15:22:57.994,1
pingSingle,N/A,-1,p3g38,1526646177994,15:22:57.994,0
pingSingle,N/A,-1,p0g38,1526646177994,15:22:57.994,1
pingSingle,N/A,-1,p4g38,1526646177997,15:22:57.997,1
pingSingle,N/A,-1,p7g38,1526646177999,15:22:57.999,1
pingSingle,N/A,-1,p2g38,1526646177999,15:22:57.999,0
pingSingle,N/A,-1,p6g38,1526646177999,15:22:57.999,0
pingSingle,N/A,-1,p5g38,1526646177999,15:22:57.999,0
pingSingle,N/A,-1,p1g38,1526646178000,15:22:58.000,1
pingSingle,N/A,-1,p0g38,1526646178001,15:22:58.001,2
pingSingle,N/A,-1,p3g38,1526646178008,15:22:58.008,8
pingSingle,N/A,-1,p4g38,1526646178026,15:22:58.026,1
pingSingle,N/A,-1,p7g38,1526646178027,15:22:58.027,0
pingSingle,N/A,-1,p2g38,1526646178027,15:22:58.027,0
pingSingle,N/A,-1,p1g38,1526646178027,15:22:58.027,0
pingSingle,N/A,-1,p6g38,1526646178028,15:22:58.028,1
pingSingle,N/A,-1,p3g38,1526646178028,15:22:58.028,1
pingSingle,N/A,-1,p5g38,1526646178028,15:22:58.028,1
pingSingle,N/A,-1,p0g38,1526646178029,15:22:58.029,2
pingSingle,N/A,-1,p4g38,1526646178032,15:22:58.032,1
pingSingle,N/A,-1,p7g38,1526646178034,15:22:58.034,1
pingSingle,N/A,-1,p2g38,1526646178036,15:22:58.036,0
pingSingle,N/A,-1,p6g38,1526646178036,15:22:58.036,0
pingSingle,N/A,-1,p5g38,1526646178036,15:22:58.036,0
pingSingle,N/A,-1,p0g38,1526646178036,15:22:58.036,1
pingSingle,N/A,-1,p1g38,1526646178036,15:22:58.036,0
pingSingle,N/A,-1,p3g38,1526646178037,15:22:58.037,1
pingSingle,N/A,-1,p4g38,1526646178038,15:22:58.038,1
pingSingle,N/A,-1,p7g38,1526646178040,15:22:58.040,1
pingSingle,N/A,-1,p2g38,1526646178042,15:22:58.042,1
pingSingle,N/A,-1,p6g38,1526646178042,15:22:58.042,0
pingSingle,N/A,-1,p5g38,1526646178044,15:22:58.044,1
pingSingle,N/A,-1,p0g38,1526646178044,15:22:58.044,3
pingSingle,N/A,-1,p1g38,1526646178044,15:22:58.044,1
pingSingle,N/A,-1,p3g38,1526646178044,15:22:58.044,0
pingSingle,N/A,-1,p4g38,1526646178046,15:22:58.046,1
pingSingle,N/A,-1,p7g38,1526646178048,15:22:58.048,1
pingSingle,N/A,-1,p2g38,1526646178050,15:22:58.050,0
pingSingle,N/A,-1,p6g38,1526646178050,15:22:58.050,0
pingSingle,N/A,-1,p5g38,1526646178050,15:22:58.050,0
pingSingle,N/A,-1,p0g38,1526646178050,15:22:58.050,1
pingSingle,N/A,-1,p1g38,1526646178050,15:22:58.050,0
pingSingle,N/A,-1,p3g38,1526646178051,15:22:58.051,1
pingSingle,N/A,-1,p4g38,1526646178052,15:22:58.052,1
pingSingle,N/A,-1,p7g38,1526646178054,15:22:58.054,1
pingSingle,N/A,-1,p2g38,1526646178056,15:22:58.056,1
pingSingle,N/A,-1,p6g38,1526646178056,15:22:58.056,0
pingSingle,N/A,-1,p5g38,1526646178056,15:22:58.056,0
pingSingle,N/A,-1,p0g38,1526646178056,15:22:58.056,1
pingSingle,N/A,-1,p1g38,1526646178056,15:22:58.056,0
pingSingle,N/A,-1,p3g38,1526646178056,15:22:58.056,0
pingSingle,N/A,-1,p4g38,1526646178058,15:22:58.058,1
pingSingle,N/A,-1,p7g38,1526646178060,15:22:58.060,1
pingSingle,N/A,-1,p2g38,1526646178062,15:22:58.062,1
pingSingle,N/A,-1,p6g38,1526646178062,15:22:58.062,0
pingSingle,N/A,-1,p5g38,1526646178062,15:22:58.062,0
pingSingle,N/A,-1,p1g38,1526646178062,15:22:58.062,0
pingSingle,N/A,-1,p0g38,1526646178062,15:22:58.062,1
pingSingle,N/A,-1,p3g38,1526646178063,15:22:58.063,1
pingSingle,N/A,-1,p4g38,1526646178064,15:22:58.064,1
pingSingle,N/A,-1,p7g38,1526646178066,15:22:58.066,1
pingSingle,N/A,-1,p2g38,1526646178067,15:22:58.067,0
pingSingle,N/A,-1,p6g38,1526646178068,15:22:58.068,1
pingSingle,N/A,-1,p0g38,1526646178068,15:22:58.068,1
pingSingle,N/A,-1,p1g38,1526646178068,15:22:58.068,0
pingSingle,N/A,-1,p3g38,1526646178068,15:22:58.068,0
pingSingle,N/A,-1,p5g38,1526646178069,15:22:58.069,1
pingSingle,N/A,-1,p4g38,1526646178070,15:22:58.070,1
pingSingle,N/A,-1,p7g38,1526646178070,15:22:58.070,1
pingSingle,N/A,-1,p2g38,1526646178070,15:22:58.070,1
pingSingle,N/A,-1,p6g38,1526646178070,15:22:58.070,0
pingSingle,N/A,-1,p5g38,1526646178074,15:22:58.074,1
pingSingle,N/A,-1,p0g38,1526646178074,15:22:58.074,5
pingSingle,N/A,-1,p1g38,1526646178074,15:22:58.074,0
pingSingle,N/A,-1,p3g38,1526646178074,15:22:58.074,0
pingSingle,N/A,-1,p4g38,1526646178076,15:22:58.076,1
pingSingle,N/A,-1,p7g38,1526646178078,15:22:58.078,1
pingSingle,N/A,-1,p2g38,1526646178078,15:22:58.078,0
pingSingle,N/A,-1,p6g38,1526646178078,15:22:58.078,0
pingSingle,N/A,-1,p5g38,1526646178078,15:22:58.078,0
pingSingle,N/A,-1,p0g38,1526646178078,15:22:58.078,0
pingSingle,N/A,-1,p3g38,1526646178079,15:22:58.079,1
pingSingle,N/A,-1,p1g38,1526646178079,15:22:58.079,0
pingSingle,N/A,-1,p4g38,1526646178082,15:22:58.082,1
pingSingle,N/A,-1,p7g38,1526646178082,15:22:58.082,1
pingSingle,N/A,-1,p2g38,1526646178082,15:22:58.082,0
pingSingle,N/A,-1,p6g38,1526646178082,15:22:58.082,0
pingSingle,N/A,-1,p5g38,1526646178082,15:22:58.082,0
pingSingle,N/A,-1,p1g38,1526646178083,15:22:58.083,1
pingSingle,N/A,-1,p0g38,1526646178083,15:22:58.083,1
pingSingle,N/A,-1,p3g38,1526646178083,15:22:58.083,1
pingSingle,N/A,-1,p4g38,1526646178084,15:22:58.084,1
pingSingle,N/A,-1,p7g38,1526646178086,15:22:58.086,1
pingSingle,N/A,-1,p2g38,1526646178086,15:22:58.086,0
pingSingle,N/A,-1,p6g38,1526646178086,15:22:58.086,0
pingSingle,N/A,-1,p5g38,1526646178086,15:22:58.086,0
pingSingle,N/A,-1,p1g38,1526646178086,15:22:58.086,0
pingSingle,N/A,-1,p0g38,1526646178087,15:22:58.087,1
pingSingle,N/A,-1,p3g38,1526646178087,15:22:58.087,1
pingSingle,N/A,-1,p4g38,1526646178088,15:22:58.088,1
pingSingle,N/A,-1,p7g38,1526646178090,15:22:58.090,1
pingSingle,N/A,-1,p0g38,1526646178092,15:22:58.092,1
pingSingle,N/A,-1,p6g38,1526646178093,15:22:58.093,1
pingSingle,N/A,-1,p1g38,1526646178093,15:22:58.093,1
pingSingle,N/A,-1,p2g38,1526646178093,15:22:58.093,2
pingSingle,N/A,-1,p3g38,1526646178093,15:22:58.093,1
pingSingle,N/A,-1,p5g38,1526646178093,15:22:58.093,1
pingSingle,N/A,-1,p2g38,1526646178097,15:22:58.097,1
pingSingle,N/A,-1,p7g38,1526646178097,15:22:58.097,1
pingSingle,N/A,-1,p6g38,1526646178097,15:22:58.097,1
pingSingle,N/A,-1,p4g38,1526646178097,15:22:58.097,1
pingSingle,N/A,-1,p5g38,1526646178097,15:22:58.097,1
pingSingle,N/A,-1,p1g38,1526646178098,15:22:58.098,1
pingSingle,N/A,-1,p3g38,1526646178100,15:22:58.100,1
pingSingle,N/A,-1,p0g38,1526646178103,15:22:58.103,7
pingSingle,N/A,-1,p4g38,1526646178117,15:22:58.117,8
pingSingle,N/A,-1,p6g38,1526646178117,15:22:58.117,7
pingSingle,N/A,-1,p7g38,1526646178118,15:22:58.118,9
pingSingle,N/A,-1,p1g38,1526646178119,15:22:58.119,9
pingSingle,N/A,-1,p2g38,1526646178119,15:22:58.119,9
pingSingle,N/A,-1,p3g38,1526646178119,15:22:58.119,9
pingSingle,N/A,-1,p5g38,1526646178120,15:22:58.120,10
pingSingle,N/A,-1,p0g38,1526646178120,15:22:58.120,3
pingSingle,N/A,-1,p4g38,1526646178125,15:22:58.125,1
pingSingle,N/A,-1,p7g38,1526646178127,15:22:58.127,1
pingSingle,N/A,-1,p2g38,1526646178127,15:22:58.127,0
pingSingle,N/A,-1,p1g38,1526646178127,15:22:58.127,0
pingSingle,N/A,-1,p0g38,1526646178127,15:22:58.127,0
pingSingle,N/A,-1,p6g38,1526646178128,15:22:58.128,1
pingSingle,N/A,-1,p5g38,1526646178128,15:22:58.128,1
pingSingle,N/A,-1,p3g38,1526646178128,15:22:58.128,1
pingSingle,N/A,-1,p4g38,1526646178129,15:22:58.129,1
pingSingle,N/A,-1,p7g38,1526646178131,15:22:58.131,1
pingSingle,N/A,-1,p2g38,1526646178133,15:22:58.133,1
pingSingle,N/A,-1,p6g38,1526646178135,15:22:58.135,0
pingSingle,N/A,-1,p5g38,1526646178135,15:22:58.135,0
pingSingle,N/A,-1,p1g38,1526646178135,15:22:58.135,0
pingSingle,N/A,-1,p3g38,1526646178135,15:22:58.135,0
pingSingle,N/A,-1,p0g38,1526646178148,15:22:58.148,14
pingSingle,N/A,-1,p4g38,1526646178149,15:22:58.149,1
pingSingle,N/A,-1,p7g38,1526646178149,15:22:58.149,1
pingSingle,N/A,-1,p2g38,1526646178151,15:22:58.151,0
pingSingle,N/A,-1,p6g38,1526646178151,15:22:58.151,0
pingSingle,N/A,-1,p5g38,1526646178153,15:22:58.153,1
pingSingle,N/A,-1,p0g38,1526646178154,15:22:58.154,4
pingSingle,N/A,-1,p1g38,1526646178154,15:22:58.154,1
pingSingle,N/A,-1,p3g38,1526646178154,15:22:58.154,1
pingSingle,N/A,-1,p4g38,1526646178155,15:22:58.155,1
pingSingle,N/A,-1,p7g38,1526646178157,15:22:58.157,1
pingSingle,N/A,-1,p2g38,1526646178159,15:22:58.159,0
pingSingle,N/A,-1,p6g38,1526646178159,15:22:58.159,0
pingSingle,N/A,-1,p5g38,1526646178159,15:22:58.159,0
pingSingle,N/A,-1,p1g38,1526646178159,15:22:58.159,0
pingSingle,N/A,-1,p3g38,1526646178159,15:22:58.159,0
pingSingle,N/A,-1,p0g38,1526646178160,15:22:58.160,2
pingSingle,N/A,-1,p4g38,1526646178161,15:22:58.161,1
pingSingle,N/A,-1,p7g38,1526646178163,15:22:58.163,1
pingSingle,N/A,-1,p2g38,1526646178165,15:22:58.165,1
pingSingle,N/A,-1,p6g38,1526646178165,15:22:58.165,0
pingSingle,N/A,-1,p5g38,1526646178165,15:22:58.165,0
pingSingle,N/A,-1,p1g38,1526646178165,15:22:58.165,0
pingSingle,N/A,-1,p0g38,1526646178165,15:22:58.165,1
pingSingle,N/A,-1,p3g38,1526646178166,15:22:58.166,1
pingSingle,N/A,-1,p4g38,1526646178167,15:22:58.167,1
pingSingle,N/A,-1,p7g38,1526646178169,15:22:58.169,1
pingSingle,N/A,-1,p2g38,1526646178171,15:22:58.171,1
pingSingle,N/A,-1,p6g38,1526646178171,15:22:58.171,0
pingSingle,N/A,-1,p5g38,1526646178171,15:22:58.171,0
pingSingle,N/A,-1,p1g38,1526646178171,15:22:58.171,0
pingSingle,N/A,-1,p3g38,1526646178172,15:22:58.172,1
pingSingle,N/A,-1,p0g38,1526646178180,15:22:58.180,10
pingSingle,N/A,-1,p4g38,1526646178181,15:22:58.181,0
pingSingle,N/A,-1,p7g38,1526646178182,15:22:58.182,1
pingSingle,N/A,-1,p2g38,1526646178184,15:22:58.184,0
pingSingle,N/A,-1,p6g38,1526646178185,15:22:58.185,0
pingSingle,N/A,-1,p5g38,1526646178185,15:22:58.185,0
pingSingle,N/A,-1,p0g38,1526646178185,15:22:58.185,1
pingSingle,N/A,-1,p1g38,1526646178185,15:22:58.185,0
pingSingle,N/A,-1,p3g38,1526646178186,15:22:58.186,1
pingSingle,N/A,-1,p4g38,1526646178188,15:22:58.188,1
pingSingle,N/A,-1,p7g38,1526646178190,15:22:58.190,1
pingSingle,N/A,-1,p2g38,1526646178190,15:22:58.190,0
pingSingle,N/A,-1,p6g38,1526646178190,15:22:58.190,0
pingSingle,N/A,-1,p5g38,1526646178190,15:22:58.190,0
pingSingle,N/A,-1,p1g38,1526646178190,15:22:58.190,0
pingSingle,N/A,-1,p3g38,1526646178191,15:22:58.191,1
pingSingle,N/A,-1,p0g38,1526646178191,15:22:58.191,1
pingSingle,N/A,-1,p4g38,1526646178192,15:22:58.192,0
pingSingle,N/A,-1,p7g38,1526646178192,15:22:58.192,0
pingSingle,N/A,-1,p2g38,1526646178194,15:22:58.194,1
pingSingle,N/A,-1,p6g38,1526646178197,15:22:58.197,0
pingSingle,N/A,-1,p0g38,1526646178198,15:22:58.198,2
pingSingle,N/A,-1,p5g38,1526646178198,15:22:58.198,1
pingSingle,N/A,-1,p1g38,1526646178198,15:22:58.198,1
pingSingle,N/A,-1,p3g38,1526646178198,15:22:58.198,1
pingSingle,N/A,-1,p4g38,1526646178200,15:22:58.200,1
pingSingle,N/A,-1,p7g38,1526646178202,15:22:58.202,1
pingSingle,N/A,-1,p2g38,1526646178202,15:22:58.202,0
pingSingle,N/A,-1,p6g38,1526646178202,15:22:58.202,0
pingSingle,N/A,-1,p5g38,1526646178202,15:22:58.202,0
pingSingle,N/A,-1,p0g38,1526646178203,15:22:58.203,1
pingSingle,N/A,-1,p1g38,1526646178203,15:22:58.203,1
pingSingle,N/A,-1,p3g38,1526646178203,15:22:58.203,1
pingSingle,N/A,-1,p4g38,1526646178204,15:22:58.204,1
pingSingle,N/A,-1,p7g38,1526646178206,15:22:58.206,1
pingSingle,N/A,-1,p2g38,1526646178208,15:22:58.208,1
pingSingle,N/A,-1,p6g38,1526646178208,15:22:58.208,0
pingSingle,N/A,-1,p5g38,1526646178210,15:22:58.210,1
pingSingle,N/A,-1,p0g38,1526646178210,15:22:58.210,3
pingSingle,N/A,-1,p1g38,1526646178210,15:22:58.210,0
pingSingle,N/A,-1,p3g38,1526646178210,15:22:58.210,0
pingSingle,N/A,-1,p4g38,1526646178212,15:22:58.212,1
pingSingle,N/A,-1,p7g38,1526646178214,15:22:58.214,1
pingSingle,N/A,-1,p2g38,1526646178215,15:22:58.215,1
pingSingle,N/A,-1,p5g38,1526646178216,15:22:58.216,1
pingSingle,N/A,-1,p0g38,1526646178216,15:22:58.216,1
pingSingle,N/A,-1,p6g38,1526646178216,15:22:58.216,1
pingSingle,N/A,-1,p1g38,1526646178216,15:22:58.216,1
pingSingle,N/A,-1,p3g38,1526646178216,15:22:58.216,1
pingSingle,N/A,-1,p4g38,1526646178218,15:22:58.218,1
pingSingle,N/A,-1,p7g38,1526646178220,15:22:58.220,1
pingSingle,N/A,-1,p2g38,1526646178222,15:22:58.222,0
pingSingle,N/A,-1,p6g38,1526646178222,15:22:58.222,0
pingSingle,N/A,-1,p1g38,1526646178223,15:22:58.223,1
pingSingle,N/A,-1,p0g38,1526646178223,15:22:58.223,1
pingSingle,N/A,-1,p3g38,1526646178223,15:22:58.223,1
pingSingle,N/A,-1,p5g38,1526646178224,15:22:58.224,1
pingSingle,N/A,-1,p4g38,1526646178226,15:22:58.226,1
pingSingle,N/A,-1,p7g38,1526646178226,15:22:58.226,1
pingSingle,N/A,-1,p2g38,1526646178226,15:22:58.226,0
pingSingle,N/A,-1,p6g38,1526646178226,15:22:58.226,0
