pingSingle,N/A,-1,/172.17.63.4_0,1526148516357,21:08:36.357,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516357,21:08:36.357,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516357,21:08:36.357,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516357,21:08:36.357,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516357,21:08:36.357,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516358,21:08:36.358,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516359,21:08:36.359,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516359,21:08:36.359,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516359,21:08:36.359,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516359,21:08:36.359,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516359,21:08:36.359,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516359,21:08:36.359,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516360,21:08:36.360,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516361,21:08:36.361,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516361,21:08:36.361,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516361,21:08:36.361,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516361,21:08:36.361,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516361,21:08:36.361,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516361,21:08:36.361,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516361,21:08:36.361,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516363,21:08:36.363,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516363,21:08:36.363,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516363,21:08:36.363,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516363,21:08:36.363,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516363,21:08:36.363,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516363,21:08:36.363,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516363,21:08:36.363,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516365,21:08:36.365,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516368,21:08:36.368,4
pingSingle,N/A,-1,/172.17.63.6_0,1526148516368,21:08:36.368,4
pingSingle,N/A,-1,/172.17.63.5_0,1526148516368,21:08:36.368,4
pingSingle,N/A,-1,/172.17.63.10_0,1526148516368,21:08:36.368,4
pingSingle,N/A,-1,/172.17.63.8_0,1526148516369,21:08:36.369,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516373,21:08:36.373,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516375,21:08:36.375,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516376,21:08:36.376,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516378,21:08:36.378,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516380,21:08:36.380,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516389,21:08:36.389,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516390,21:08:36.390,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516390,21:08:36.390,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516391,21:08:36.391,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516391,21:08:36.391,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516392,21:08:36.392,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516393,21:08:36.393,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148516393,21:08:36.393,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148516394,21:08:36.394,3
pingSingle,N/A,-1,/172.17.63.9_0,1526148516394,21:08:36.394,3
pingSingle,N/A,-1,/172.17.63.4_0,1526148516395,21:08:36.395,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516395,21:08:36.395,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516395,21:08:36.395,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516395,21:08:36.395,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516396,21:08:36.396,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516396,21:08:36.396,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516396,21:08:36.396,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516408,21:08:36.408,11
pingSingle,N/A,-1,/172.17.63.7_0,1526148516408,21:08:36.408,11
pingSingle,N/A,-1,/172.17.63.4_0,1526148516408,21:08:36.408,11
pingSingle,N/A,-1,/172.17.63.5_0,1526148516408,21:08:36.408,8
pingSingle,N/A,-1,/172.17.63.8_0,1526148516409,21:08:36.409,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516410,21:08:36.410,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516411,21:08:36.411,3
pingSingle,N/A,-1,/172.17.63.6_0,1526148516413,21:08:36.413,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516416,21:08:36.416,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516427,21:08:36.427,9
pingSingle,N/A,-1,/172.17.63.10_0,1526148516427,21:08:36.427,9
pingSingle,N/A,-1,/172.17.63.5_0,1526148516427,21:08:36.427,9
pingSingle,N/A,-1,/172.17.63.8_0,1526148516427,21:08:36.427,9
pingSingle,N/A,-1,/172.17.63.9_0,1526148516427,21:08:36.427,9
pingSingle,N/A,-1,/172.17.63.6_0,1526148516429,21:08:36.429,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516429,21:08:36.429,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516429,21:08:36.429,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516432,21:08:36.432,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516433,21:08:36.433,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516439,21:08:36.439,8
pingSingle,N/A,-1,/172.17.63.9_0,1526148516439,21:08:36.439,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516464,21:08:36.464,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516464,21:08:36.464,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516465,21:08:36.465,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516466,21:08:36.466,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148516466,21:08:36.466,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516466,21:08:36.466,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148516468,21:08:36.468,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516473,21:08:36.473,4
pingSingle,N/A,-1,/172.17.63.7_0,1526148516473,21:08:36.473,4
pingSingle,N/A,-1,/172.17.63.4_0,1526148516474,21:08:36.474,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516488,21:08:36.488,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516488,21:08:36.488,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516489,21:08:36.489,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148516497,21:08:36.497,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516499,21:08:36.499,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516500,21:08:36.500,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516502,21:08:36.502,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516503,21:08:36.503,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516503,21:08:36.503,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516503,21:08:36.503,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516519,21:08:36.519,17
pingSingle,N/A,-1,/172.17.63.6_0,1526148516520,21:08:36.520,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516521,21:08:36.521,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516521,21:08:36.521,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516521,21:08:36.521,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516521,21:08:36.521,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516521,21:08:36.521,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516522,21:08:36.522,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516523,21:08:36.523,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516523,21:08:36.523,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516523,21:08:36.523,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516524,21:08:36.524,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516524,21:08:36.524,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516539,21:08:36.539,16
pingSingle,N/A,-1,/172.17.63.9_0,1526148516540,21:08:36.540,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516541,21:08:36.541,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516541,21:08:36.541,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516541,21:08:36.541,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516541,21:08:36.541,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516542,21:08:36.542,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516542,21:08:36.542,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516542,21:08:36.542,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516543,21:08:36.543,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516543,21:08:36.543,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516543,21:08:36.543,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516544,21:08:36.544,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516544,21:08:36.544,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516544,21:08:36.544,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516544,21:08:36.544,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516547,21:08:36.547,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148516547,21:08:36.547,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148516547,21:08:36.547,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148516547,21:08:36.547,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148516547,21:08:36.547,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148516554,21:08:36.554,9
pingSingle,N/A,-1,/172.17.63.9_0,1526148516555,21:08:36.555,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516557,21:08:36.557,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516557,21:08:36.557,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516557,21:08:36.557,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516557,21:08:36.557,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516557,21:08:36.557,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516557,21:08:36.557,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516557,21:08:36.557,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516559,21:08:36.559,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516562,21:08:36.562,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516562,21:08:36.562,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516562,21:08:36.562,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516562,21:08:36.562,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516563,21:08:36.563,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516563,21:08:36.563,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516572,21:08:36.572,8
pingSingle,N/A,-1,/172.17.63.10_0,1526148516572,21:08:36.572,8
pingSingle,N/A,-1,/172.17.63.6_0,1526148516572,21:08:36.572,8
pingSingle,N/A,-1,/172.17.63.7_0,1526148516572,21:08:36.572,8
pingSingle,N/A,-1,/172.17.63.5_0,1526148516573,21:08:36.573,9
pingSingle,N/A,-1,/172.17.63.8_0,1526148516573,21:08:36.573,9
pingSingle,N/A,-1,/172.17.63.9_0,1526148516573,21:08:36.573,9
pingSingle,N/A,-1,/172.17.63.6_0,1526148516574,21:08:36.574,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516575,21:08:36.575,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516588,21:08:36.588,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516588,21:08:36.588,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516589,21:08:36.589,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516592,21:08:36.592,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516593,21:08:36.593,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516594,21:08:36.594,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516594,21:08:36.594,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516595,21:08:36.595,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516595,21:08:36.595,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516607,21:08:36.607,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516607,21:08:36.607,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516611,21:08:36.611,17
pingSingle,N/A,-1,/172.17.63.6_0,1526148516618,21:08:36.618,6
pingSingle,N/A,-1,/172.17.63.7_0,1526148516618,21:08:36.618,6
pingSingle,N/A,-1,/172.17.63.4_0,1526148516619,21:08:36.619,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516620,21:08:36.620,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516620,21:08:36.620,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516621,21:08:36.621,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516621,21:08:36.621,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516622,21:08:36.622,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516622,21:08:36.622,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516622,21:08:36.622,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516623,21:08:36.623,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516623,21:08:36.623,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516626,21:08:36.626,4
pingSingle,N/A,-1,/172.17.63.9_0,1526148516626,21:08:36.626,4
pingSingle,N/A,-1,/172.17.63.4_0,1526148516628,21:08:36.628,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516628,21:08:36.628,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516628,21:08:36.628,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516631,21:08:36.631,3
pingSingle,N/A,-1,/172.17.63.8_0,1526148516631,21:08:36.631,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148516631,21:08:36.631,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148516631,21:08:36.631,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516634,21:08:36.634,2
pingSingle,N/A,-1,/172.17.63.6_0,1526148516634,21:08:36.634,2
pingSingle,N/A,-1,/172.17.63.7_0,1526148516634,21:08:36.634,2
pingSingle,N/A,-1,/172.17.63.5_0,1526148516634,21:08:36.634,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148516634,21:08:36.634,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516635,21:08:36.635,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516639,21:08:36.639,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516640,21:08:36.640,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516640,21:08:36.640,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516640,21:08:36.640,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516640,21:08:36.640,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516641,21:08:36.641,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516641,21:08:36.641,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516641,21:08:36.641,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516642,21:08:36.642,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516642,21:08:36.642,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516642,21:08:36.642,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516642,21:08:36.642,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516642,21:08:36.642,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516643,21:08:36.643,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516643,21:08:36.643,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516644,21:08:36.644,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516644,21:08:36.644,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516644,21:08:36.644,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516644,21:08:36.644,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516644,21:08:36.644,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516645,21:08:36.645,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516645,21:08:36.645,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516647,21:08:36.647,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516647,21:08:36.647,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516647,21:08:36.647,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516647,21:08:36.647,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516647,21:08:36.647,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516648,21:08:36.648,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516648,21:08:36.648,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516649,21:08:36.649,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516649,21:08:36.649,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516649,21:08:36.649,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516649,21:08:36.649,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516649,21:08:36.649,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516650,21:08:36.650,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516650,21:08:36.650,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516651,21:08:36.651,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516651,21:08:36.651,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516651,21:08:36.651,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516651,21:08:36.651,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516651,21:08:36.651,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516651,21:08:36.651,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516652,21:08:36.652,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516653,21:08:36.653,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516653,21:08:36.653,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516653,21:08:36.653,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516653,21:08:36.653,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516653,21:08:36.653,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516653,21:08:36.653,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516653,21:08:36.653,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516654,21:08:36.654,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516655,21:08:36.655,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516655,21:08:36.655,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516655,21:08:36.655,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516655,21:08:36.655,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516655,21:08:36.655,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516655,21:08:36.655,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516656,21:08:36.656,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516657,21:08:36.657,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516657,21:08:36.657,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516657,21:08:36.657,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516657,21:08:36.657,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516657,21:08:36.657,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516657,21:08:36.657,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516658,21:08:36.658,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516659,21:08:36.659,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516659,21:08:36.659,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516659,21:08:36.659,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516659,21:08:36.659,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516659,21:08:36.659,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516659,21:08:36.659,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516660,21:08:36.660,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516660,21:08:36.660,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516661,21:08:36.661,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516661,21:08:36.661,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516661,21:08:36.661,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516661,21:08:36.661,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516661,21:08:36.661,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516662,21:08:36.662,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516662,21:08:36.662,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516662,21:08:36.662,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516663,21:08:36.663,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516663,21:08:36.663,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516663,21:08:36.663,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516663,21:08:36.663,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516664,21:08:36.664,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516664,21:08:36.664,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516664,21:08:36.664,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516664,21:08:36.664,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516664,21:08:36.664,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516665,21:08:36.665,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516666,21:08:36.666,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148516667,21:08:36.667,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516667,21:08:36.667,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516667,21:08:36.667,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516667,21:08:36.667,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516667,21:08:36.667,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516667,21:08:36.667,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516668,21:08:36.668,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516669,21:08:36.669,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516669,21:08:36.669,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516669,21:08:36.669,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516669,21:08:36.669,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516669,21:08:36.669,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516669,21:08:36.669,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516670,21:08:36.670,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516671,21:08:36.671,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516671,21:08:36.671,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516671,21:08:36.671,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516671,21:08:36.671,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516671,21:08:36.671,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516671,21:08:36.671,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516672,21:08:36.672,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516673,21:08:36.673,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516673,21:08:36.673,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516673,21:08:36.673,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516673,21:08:36.673,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516673,21:08:36.673,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516673,21:08:36.673,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516673,21:08:36.673,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516674,21:08:36.674,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516675,21:08:36.675,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516675,21:08:36.675,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516675,21:08:36.675,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516675,21:08:36.675,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516675,21:08:36.675,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516675,21:08:36.675,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516676,21:08:36.676,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516676,21:08:36.676,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516677,21:08:36.677,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516677,21:08:36.677,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516677,21:08:36.677,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516677,21:08:36.677,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516677,21:08:36.677,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516678,21:08:36.678,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516679,21:08:36.679,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516679,21:08:36.679,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516679,21:08:36.679,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516679,21:08:36.679,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516679,21:08:36.679,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516679,21:08:36.679,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516680,21:08:36.680,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516680,21:08:36.680,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516681,21:08:36.681,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516681,21:08:36.681,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516681,21:08:36.681,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516681,21:08:36.681,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516681,21:08:36.681,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516682,21:08:36.682,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516682,21:08:36.682,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516683,21:08:36.683,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516683,21:08:36.683,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516683,21:08:36.683,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516683,21:08:36.683,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516683,21:08:36.683,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516684,21:08:36.684,0
