pingSingle,N/A,-1,/172.17.63.49_0,1526646598973,15:29:58.973,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598973,15:29:58.973,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598973,15:29:58.973,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598974,15:29:58.974,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598974,15:29:58.974,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598974,15:29:58.974,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598974,15:29:58.974,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598974,15:29:58.974,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598975,15:29:58.975,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598975,15:29:58.975,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598975,15:29:58.975,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598976,15:29:58.976,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598976,15:29:58.976,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598977,15:29:58.977,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598977,15:29:58.977,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598977,15:29:58.977,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598977,15:29:58.977,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598977,15:29:58.977,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598978,15:29:58.978,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598978,15:29:58.978,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598978,15:29:58.978,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598979,15:29:58.979,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598979,15:29:58.979,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598980,15:29:58.980,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598980,15:29:58.980,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598980,15:29:58.980,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598980,15:29:58.980,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598980,15:29:58.980,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598981,15:29:58.981,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598982,15:29:58.982,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598981,15:29:58.981,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598985,15:29:58.985,4
pingSingle,N/A,-1,/172.17.63.22_0,1526646598985,15:29:58.985,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598987,15:29:58.987,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598987,15:29:58.987,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598987,15:29:58.987,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598987,15:29:58.987,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598987,15:29:58.987,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598988,15:29:58.988,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598988,15:29:58.988,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598989,15:29:58.989,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598989,15:29:58.989,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598989,15:29:58.989,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598990,15:29:58.990,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598991,15:29:58.991,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598991,15:29:58.991,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598993,15:29:58.993,3
pingSingle,N/A,-1,/172.17.63.52_0,1526646598994,15:29:58.994,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598995,15:29:58.995,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598996,15:29:58.996,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598995,15:29:58.995,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598996,15:29:58.996,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598996,15:29:58.996,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598997,15:29:58.997,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598997,15:29:58.997,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598997,15:29:58.997,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598997,15:29:58.997,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598997,15:29:58.997,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598998,15:29:58.998,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598999,15:29:58.999,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598999,15:29:58.999,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598999,15:29:58.999,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598999,15:29:58.999,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599000,15:29:59.000,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599000,15:29:59.000,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599000,15:29:59.000,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599000,15:29:59.000,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599000,15:29:59.000,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599002,15:29:59.002,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599002,15:29:59.002,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599002,15:29:59.002,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599002,15:29:59.002,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599002,15:29:59.002,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599003,15:29:59.003,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599003,15:29:59.003,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599004,15:29:59.004,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599004,15:29:59.004,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599003,15:29:59.003,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599005,15:29:59.005,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599005,15:29:59.005,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599005,15:29:59.005,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599005,15:29:59.005,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599005,15:29:59.005,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599007,15:29:59.007,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599007,15:29:59.007,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599007,15:29:59.007,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599007,15:29:59.007,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599007,15:29:59.007,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599008,15:29:59.008,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599011,15:29:59.011,3
pingSingle,N/A,-1,/172.17.63.49_0,1526646599011,15:29:59.011,3
pingSingle,N/A,-1,/172.17.63.52_0,1526646599011,15:29:59.011,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646599011,15:29:59.011,3
pingSingle,N/A,-1,/172.17.63.51_0,1526646599013,15:29:59.013,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599013,15:29:59.013,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599013,15:29:59.013,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599013,15:29:59.013,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599013,15:29:59.013,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599014,15:29:59.014,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599014,15:29:59.014,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599014,15:29:59.014,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599015,15:29:59.015,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599015,15:29:59.015,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599016,15:29:59.016,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599016,15:29:59.016,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599016,15:29:59.016,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599016,15:29:59.016,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599016,15:29:59.016,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599017,15:29:59.017,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599018,15:29:59.018,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599018,15:29:59.018,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599018,15:29:59.018,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599018,15:29:59.018,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599019,15:29:59.019,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599019,15:29:59.019,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599020,15:29:59.020,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599020,15:29:59.020,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599020,15:29:59.020,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599021,15:29:59.021,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599021,15:29:59.021,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599021,15:29:59.021,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599021,15:29:59.021,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599021,15:29:59.021,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599022,15:29:59.022,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599023,15:29:59.023,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599023,15:29:59.023,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599023,15:29:59.023,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599023,15:29:59.023,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599024,15:29:59.024,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599024,15:29:59.024,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599024,15:29:59.024,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599024,15:29:59.024,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599025,15:29:59.025,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599026,15:29:59.026,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599030,15:29:59.030,5
pingSingle,N/A,-1,/172.17.63.52_0,1526646599030,15:29:59.030,4
pingSingle,N/A,-1,/172.17.63.50_0,1526646599030,15:29:59.030,4
pingSingle,N/A,-1,/172.17.63.49_0,1526646599030,15:29:59.030,5
pingSingle,N/A,-1,/172.17.63.22_0,1526646599031,15:29:59.031,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599032,15:29:59.032,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599032,15:29:59.032,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599032,15:29:59.032,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599032,15:29:59.032,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599033,15:29:59.033,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599033,15:29:59.033,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599033,15:29:59.033,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599034,15:29:59.034,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599034,15:29:59.034,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599035,15:29:59.035,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599035,15:29:59.035,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599035,15:29:59.035,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599035,15:29:59.035,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599035,15:29:59.035,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599036,15:29:59.036,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599037,15:29:59.037,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599037,15:29:59.037,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599037,15:29:59.037,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599037,15:29:59.037,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599038,15:29:59.038,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599038,15:29:59.038,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599038,15:29:59.038,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599038,15:29:59.038,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599039,15:29:59.039,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599040,15:29:59.040,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599040,15:29:59.040,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599040,15:29:59.040,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599040,15:29:59.040,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599040,15:29:59.040,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599041,15:29:59.041,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599041,15:29:59.041,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599041,15:29:59.041,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599041,15:29:59.041,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599042,15:29:59.042,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599043,15:29:59.043,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599043,15:29:59.043,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599043,15:29:59.043,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599043,15:29:59.043,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599043,15:29:59.043,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599044,15:29:59.044,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599044,15:29:59.044,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599044,15:29:59.044,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599044,15:29:59.044,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599044,15:29:59.044,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599045,15:29:59.045,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599046,15:29:59.046,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599046,15:29:59.046,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599046,15:29:59.046,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599046,15:29:59.046,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599047,15:29:59.047,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599047,15:29:59.047,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599047,15:29:59.047,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599047,15:29:59.047,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599047,15:29:59.047,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599048,15:29:59.048,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599048,15:29:59.048,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599049,15:29:59.049,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599049,15:29:59.049,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599049,15:29:59.049,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599050,15:29:59.050,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599050,15:29:59.050,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599051,15:29:59.051,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599051,15:29:59.051,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599051,15:29:59.051,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599052,15:29:59.052,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599052,15:29:59.052,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599052,15:29:59.052,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599052,15:29:59.052,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599052,15:29:59.052,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599053,15:29:59.053,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599053,15:29:59.053,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599053,15:29:59.053,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599053,15:29:59.053,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599054,15:29:59.054,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599055,15:29:59.055,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599055,15:29:59.055,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599055,15:29:59.055,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599055,15:29:59.055,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599055,15:29:59.055,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599056,15:29:59.056,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599056,15:29:59.056,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599056,15:29:59.056,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599056,15:29:59.056,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599056,15:29:59.056,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599057,15:29:59.057,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599057,15:29:59.057,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599058,15:29:59.058,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599058,15:29:59.058,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599058,15:29:59.058,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599059,15:29:59.059,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599059,15:29:59.059,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599059,15:29:59.059,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599059,15:29:59.059,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599060,15:29:59.060,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599061,15:29:59.061,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599061,15:29:59.061,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599061,15:29:59.061,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599061,15:29:59.061,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599061,15:29:59.061,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599062,15:29:59.062,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599062,15:29:59.062,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599062,15:29:59.062,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599062,15:29:59.062,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599063,15:29:59.063,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599063,15:29:59.063,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599064,15:29:59.064,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599064,15:29:59.064,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599064,15:29:59.064,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599064,15:29:59.064,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599065,15:29:59.065,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599065,15:29:59.065,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599065,15:29:59.065,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599065,15:29:59.065,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599065,15:29:59.065,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599066,15:29:59.066,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599066,15:29:59.066,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599067,15:29:59.067,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599067,15:29:59.067,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599067,15:29:59.067,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599068,15:29:59.068,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599068,15:29:59.068,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599068,15:29:59.068,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599068,15:29:59.068,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599068,15:29:59.068,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599069,15:29:59.069,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599070,15:29:59.070,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599070,15:29:59.070,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599070,15:29:59.070,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599070,15:29:59.070,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599071,15:29:59.071,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599071,15:29:59.071,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599072,15:29:59.072,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599072,15:29:59.072,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599072,15:29:59.072,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599073,15:29:59.073,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599073,15:29:59.073,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599073,15:29:59.073,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599073,15:29:59.073,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599074,15:29:59.074,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599074,15:29:59.074,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599075,15:29:59.075,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599075,15:29:59.075,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599075,15:29:59.075,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599075,15:29:59.075,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599076,15:29:59.076,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599076,15:29:59.076,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599076,15:29:59.076,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599076,15:29:59.076,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599076,15:29:59.076,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599077,15:29:59.077,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599077,15:29:59.077,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599078,15:29:59.078,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599078,15:29:59.078,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599078,15:29:59.078,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599079,15:29:59.079,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599079,15:29:59.079,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599079,15:29:59.079,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599079,15:29:59.079,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599080,15:29:59.080,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599080,15:29:59.080,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599081,15:29:59.081,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599081,15:29:59.081,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599081,15:29:59.081,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599081,15:29:59.081,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599082,15:29:59.082,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599082,15:29:59.082,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599083,15:29:59.083,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599083,15:29:59.083,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599083,15:29:59.083,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599084,15:29:59.084,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599084,15:29:59.084,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599084,15:29:59.084,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599084,15:29:59.084,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599084,15:29:59.084,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599085,15:29:59.085,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599086,15:29:59.086,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599086,15:29:59.086,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599086,15:29:59.086,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599086,15:29:59.086,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599087,15:29:59.087,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599087,15:29:59.087,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599087,15:29:59.087,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599088,15:29:59.088,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599088,15:29:59.088,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599089,15:29:59.089,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599089,15:29:59.089,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599089,15:29:59.089,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599089,15:29:59.089,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599090,15:29:59.090,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599091,15:29:59.091,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599091,15:29:59.091,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599091,15:29:59.091,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599091,15:29:59.091,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599092,15:29:59.092,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599093,15:29:59.093,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599093,15:29:59.093,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599093,15:29:59.093,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599093,15:29:59.093,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599093,15:29:59.093,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599094,15:29:59.094,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599094,15:29:59.094,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646599094,15:29:59.094,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646599094,15:29:59.094,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646599095,15:29:59.095,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646599096,15:29:59.096,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646599096,15:29:59.096,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646599096,15:29:59.096,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646599096,15:29:59.096,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646599096,15:29:59.096,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646599097,15:29:59.097,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646599097,15:29:59.097,0
