pingSingle,N/A,-1,p3g1,1526318949416,20:29:09.416,0
pingSingle,N/A,-1,p2g1,1526318949416,20:29:09.416,0
pingSingle,N/A,-1,p0g1,1526318949417,20:29:09.417,1
pingSingle,N/A,-1,p3g1,1526318949417,20:29:09.417,0
pingSingle,N/A,-1,p2g1,1526318949417,20:29:09.417,0
pingSingle,N/A,-1,p1g1,1526318949417,20:29:09.417,0
pingSingle,N/A,-1,p0g1,1526318949417,20:29:09.417,0
pingSingle,N/A,-1,p1g1,1526318949417,20:29:09.417,0
pingSingle,N/A,-1,p3g1,1526318949418,20:29:09.418,1
pingSingle,N/A,-1,p2g1,1526318949418,20:29:09.418,1
pingSingle,N/A,-1,p0g1,1526318949418,20:29:09.418,0
pingSingle,N/A,-1,p1g1,1526318949418,20:29:09.418,0
pingSingle,N/A,-1,p2g1,1526318949418,20:29:09.418,0
pingSingle,N/A,-1,p3g1,1526318949418,20:29:09.418,0
pingSingle,N/A,-1,p0g1,1526318949419,20:29:09.419,0
pingSingle,N/A,-1,p1g1,1526318949419,20:29:09.419,0
pingSingle,N/A,-1,p3g1,1526318949419,20:29:09.419,0
pingSingle,N/A,-1,p2g1,1526318949419,20:29:09.419,0
pingSingle,N/A,-1,p0g1,1526318949420,20:29:09.420,1
pingSingle,N/A,-1,p1g1,1526318949420,20:29:09.420,1
pingSingle,N/A,-1,p3g1,1526318949420,20:29:09.420,1
pingSingle,N/A,-1,p2g1,1526318949420,20:29:09.420,0
pingSingle,N/A,-1,p0g1,1526318949420,20:29:09.420,0
pingSingle,N/A,-1,p1g1,1526318949420,20:29:09.420,0
pingSingle,N/A,-1,p3g1,1526318949420,20:29:09.420,0
pingSingle,N/A,-1,p2g1,1526318949420,20:29:09.420,0
pingSingle,N/A,-1,p0g1,1526318949421,20:29:09.421,0
pingSingle,N/A,-1,p1g1,1526318949421,20:29:09.421,0
pingSingle,N/A,-1,p3g1,1526318949421,20:29:09.421,0
pingSingle,N/A,-1,p2g1,1526318949421,20:29:09.421,0
pingSingle,N/A,-1,p0g1,1526318949422,20:29:09.422,1
pingSingle,N/A,-1,p1g1,1526318949422,20:29:09.422,1
pingSingle,N/A,-1,p3g1,1526318949422,20:29:09.422,1
pingSingle,N/A,-1,p2g1,1526318949422,20:29:09.422,0
pingSingle,N/A,-1,p0g1,1526318949422,20:29:09.422,0
pingSingle,N/A,-1,p1g1,1526318949422,20:29:09.422,0
pingSingle,N/A,-1,p3g1,1526318949422,20:29:09.422,0
pingSingle,N/A,-1,p2g1,1526318949422,20:29:09.422,0
pingSingle,N/A,-1,p0g1,1526318949423,20:29:09.423,0
pingSingle,N/A,-1,p1g1,1526318949423,20:29:09.423,0
pingSingle,N/A,-1,p3g1,1526318949423,20:29:09.423,0
pingSingle,N/A,-1,p2g1,1526318949423,20:29:09.423,0
pingSingle,N/A,-1,p0g1,1526318949424,20:29:09.424,1
pingSingle,N/A,-1,p1g1,1526318949424,20:29:09.424,0
pingSingle,N/A,-1,p3g1,1526318949424,20:29:09.424,1
pingSingle,N/A,-1,p2g1,1526318949424,20:29:09.424,0
pingSingle,N/A,-1,p0g1,1526318949424,20:29:09.424,0
pingSingle,N/A,-1,p1g1,1526318949424,20:29:09.424,0
pingSingle,N/A,-1,p3g1,1526318949424,20:29:09.424,0
pingSingle,N/A,-1,p2g1,1526318949425,20:29:09.425,1
pingSingle,N/A,-1,p0g1,1526318949425,20:29:09.425,0
pingSingle,N/A,-1,p1g1,1526318949425,20:29:09.425,0
pingSingle,N/A,-1,p3g1,1526318949425,20:29:09.425,0
pingSingle,N/A,-1,p2g1,1526318949425,20:29:09.425,0
pingSingle,N/A,-1,p0g1,1526318949426,20:29:09.426,1
pingSingle,N/A,-1,p1g1,1526318949426,20:29:09.426,0
pingSingle,N/A,-1,p3g1,1526318949426,20:29:09.426,0
pingSingle,N/A,-1,p2g1,1526318949426,20:29:09.426,0
pingSingle,N/A,-1,p0g1,1526318949426,20:29:09.426,0
pingSingle,N/A,-1,p1g1,1526318949426,20:29:09.426,0
pingSingle,N/A,-1,p3g1,1526318949427,20:29:09.427,1
pingSingle,N/A,-1,p2g1,1526318949427,20:29:09.427,1
pingSingle,N/A,-1,p0g1,1526318949427,20:29:09.427,0
pingSingle,N/A,-1,p1g1,1526318949427,20:29:09.427,0
pingSingle,N/A,-1,p3g1,1526318949427,20:29:09.427,0
pingSingle,N/A,-1,p2g1,1526318949427,20:29:09.427,0
pingSingle,N/A,-1,p0g1,1526318949428,20:29:09.428,0
pingSingle,N/A,-1,p1g1,1526318949428,20:29:09.428,0
pingSingle,N/A,-1,p3g1,1526318949428,20:29:09.428,0
pingSingle,N/A,-1,p2g1,1526318949428,20:29:09.428,0
pingSingle,N/A,-1,p0g1,1526318949428,20:29:09.428,0
pingSingle,N/A,-1,p1g1,1526318949429,20:29:09.429,1
pingSingle,N/A,-1,p3g1,1526318949429,20:29:09.429,1
pingSingle,N/A,-1,p2g1,1526318949429,20:29:09.429,0
pingSingle,N/A,-1,p0g1,1526318949429,20:29:09.429,0
pingSingle,N/A,-1,p1g1,1526318949429,20:29:09.429,0
pingSingle,N/A,-1,p3g1,1526318949429,20:29:09.429,0
pingSingle,N/A,-1,p2g1,1526318949429,20:29:09.429,0
pingSingle,N/A,-1,p0g1,1526318949430,20:29:09.430,0
pingSingle,N/A,-1,p1g1,1526318949430,20:29:09.430,0
pingSingle,N/A,-1,p2g1,1526318949430,20:29:09.430,0
pingSingle,N/A,-1,p3g1,1526318949430,20:29:09.430,0
pingSingle,N/A,-1,p0g1,1526318949431,20:29:09.431,0
pingSingle,N/A,-1,p1g1,1526318949431,20:29:09.431,0
pingSingle,N/A,-1,p2g1,1526318949431,20:29:09.431,0
pingSingle,N/A,-1,p3g1,1526318949431,20:29:09.431,0
pingSingle,N/A,-1,p0g1,1526318949432,20:29:09.432,1
pingSingle,N/A,-1,p3g1,1526318949432,20:29:09.432,1
pingSingle,N/A,-1,p2g1,1526318949432,20:29:09.432,0
pingSingle,N/A,-1,p1g1,1526318949432,20:29:09.432,1
pingSingle,N/A,-1,p0g1,1526318949432,20:29:09.432,0
pingSingle,N/A,-1,p1g1,1526318949432,20:29:09.432,0
pingSingle,N/A,-1,p3g1,1526318949433,20:29:09.433,1
pingSingle,N/A,-1,p2g1,1526318949433,20:29:09.433,1
pingSingle,N/A,-1,p1g1,1526318949433,20:29:09.433,0
pingSingle,N/A,-1,p0g1,1526318949433,20:29:09.433,0
pingSingle,N/A,-1,p3g1,1526318949433,20:29:09.433,0
pingSingle,N/A,-1,p2g1,1526318949433,20:29:09.433,0
pingSingle,N/A,-1,p0g1,1526318949434,20:29:09.434,0
pingSingle,N/A,-1,p1g1,1526318949434,20:29:09.434,0
pingSingle,N/A,-1,p2g1,1526318949434,20:29:09.434,0
pingSingle,N/A,-1,p3g1,1526318949434,20:29:09.434,0
pingSingle,N/A,-1,p0g1,1526318949435,20:29:09.435,1
pingSingle,N/A,-1,p1g1,1526318949435,20:29:09.435,1
pingSingle,N/A,-1,p3g1,1526318949435,20:29:09.435,1
pingSingle,N/A,-1,p2g1,1526318949435,20:29:09.435,0
pingSingle,N/A,-1,p0g1,1526318949435,20:29:09.435,0
pingSingle,N/A,-1,p1g1,1526318949435,20:29:09.435,0
pingSingle,N/A,-1,p3g1,1526318949435,20:29:09.435,0
pingSingle,N/A,-1,p2g1,1526318949436,20:29:09.436,1
pingSingle,N/A,-1,p0g1,1526318949436,20:29:09.436,0
pingSingle,N/A,-1,p1g1,1526318949436,20:29:09.436,0
pingSingle,N/A,-1,p3g1,1526318949436,20:29:09.436,0
pingSingle,N/A,-1,p2g1,1526318949436,20:29:09.436,0
pingSingle,N/A,-1,p0g1,1526318949437,20:29:09.437,1
pingSingle,N/A,-1,p1g1,1526318949437,20:29:09.437,0
pingSingle,N/A,-1,p3g1,1526318949437,20:29:09.437,0
pingSingle,N/A,-1,p2g1,1526318949437,20:29:09.437,0
pingSingle,N/A,-1,p0g1,1526318949437,20:29:09.437,0
pingSingle,N/A,-1,p1g1,1526318949437,20:29:09.437,0
pingSingle,N/A,-1,p3g1,1526318949438,20:29:09.438,1
pingSingle,N/A,-1,p2g1,1526318949438,20:29:09.438,1
pingSingle,N/A,-1,p0g1,1526318949438,20:29:09.438,0
pingSingle,N/A,-1,p1g1,1526318949438,20:29:09.438,0
pingSingle,N/A,-1,p3g1,1526318949438,20:29:09.438,0
pingSingle,N/A,-1,p2g1,1526318949438,20:29:09.438,0
pingSingle,N/A,-1,p0g1,1526318949439,20:29:09.439,0
pingSingle,N/A,-1,p1g1,1526318949439,20:29:09.439,0
pingSingle,N/A,-1,p2g1,1526318949439,20:29:09.439,0
pingSingle,N/A,-1,p3g1,1526318949439,20:29:09.439,0
pingSingle,N/A,-1,p0g1,1526318949440,20:29:09.440,1
pingSingle,N/A,-1,p1g1,1526318949440,20:29:09.440,0
pingSingle,N/A,-1,p3g1,1526318949440,20:29:09.440,1
pingSingle,N/A,-1,p2g1,1526318949440,20:29:09.440,0
pingSingle,N/A,-1,p0g1,1526318949440,20:29:09.440,0
pingSingle,N/A,-1,p1g1,1526318949440,20:29:09.440,0
pingSingle,N/A,-1,p3g1,1526318949440,20:29:09.440,0
pingSingle,N/A,-1,p2g1,1526318949441,20:29:09.441,1
pingSingle,N/A,-1,p1g1,1526318949441,20:29:09.441,0
pingSingle,N/A,-1,p3g1,1526318949441,20:29:09.441,0
pingSingle,N/A,-1,p2g1,1526318949441,20:29:09.441,0
pingSingle,N/A,-1,p0g1,1526318949441,20:29:09.441,0
pingSingle,N/A,-1,p0g1,1526318949442,20:29:09.442,0
pingSingle,N/A,-1,p1g1,1526318949442,20:29:09.442,0
pingSingle,N/A,-1,p3g1,1526318949442,20:29:09.442,0
pingSingle,N/A,-1,p2g1,1526318949442,20:29:09.442,0
pingSingle,N/A,-1,p0g1,1526318949442,20:29:09.442,0
pingSingle,N/A,-1,p1g1,1526318949443,20:29:09.443,1
pingSingle,N/A,-1,p3g1,1526318949443,20:29:09.443,1
pingSingle,N/A,-1,p2g1,1526318949443,20:29:09.443,0
pingSingle,N/A,-1,p0g1,1526318949443,20:29:09.443,0
pingSingle,N/A,-1,p1g1,1526318949443,20:29:09.443,0
pingSingle,N/A,-1,p3g1,1526318949443,20:29:09.443,0
pingSingle,N/A,-1,p2g1,1526318949443,20:29:09.443,0
pingSingle,N/A,-1,p1g1,1526318949444,20:29:09.444,0
pingSingle,N/A,-1,p3g1,1526318949444,20:29:09.444,0
pingSingle,N/A,-1,p0g1,1526318949444,20:29:09.444,0
pingSingle,N/A,-1,p2g1,1526318949444,20:29:09.444,0
pingSingle,N/A,-1,p0g1,1526318949445,20:29:09.445,1
pingSingle,N/A,-1,p1g1,1526318949445,20:29:09.445,0
pingSingle,N/A,-1,p3g1,1526318949445,20:29:09.445,0
pingSingle,N/A,-1,p2g1,1526318949445,20:29:09.445,0
pingSingle,N/A,-1,p0g1,1526318949446,20:29:09.446,1
pingSingle,N/A,-1,p1g1,1526318949446,20:29:09.446,1
pingSingle,N/A,-1,p3g1,1526318949446,20:29:09.446,1
pingSingle,N/A,-1,p2g1,1526318949446,20:29:09.446,0
pingSingle,N/A,-1,p0g1,1526318949446,20:29:09.446,0
pingSingle,N/A,-1,p1g1,1526318949446,20:29:09.446,0
pingSingle,N/A,-1,p3g1,1526318949447,20:29:09.447,1
pingSingle,N/A,-1,p2g1,1526318949447,20:29:09.447,1
pingSingle,N/A,-1,p0g1,1526318949448,20:29:09.448,1
pingSingle,N/A,-1,p1g1,1526318949448,20:29:09.448,1
pingSingle,N/A,-1,p3g1,1526318949448,20:29:09.448,1
pingSingle,N/A,-1,p2g1,1526318949448,20:29:09.448,1
pingSingle,N/A,-1,p0g1,1526318949448,20:29:09.448,0
pingSingle,N/A,-1,p1g1,1526318949448,20:29:09.448,0
pingSingle,N/A,-1,p3g1,1526318949448,20:29:09.448,0
pingSingle,N/A,-1,p2g1,1526318949448,20:29:09.448,0
pingSingle,N/A,-1,p1g1,1526318949449,20:29:09.449,0
pingSingle,N/A,-1,p3g1,1526318949449,20:29:09.449,0
pingSingle,N/A,-1,p0g1,1526318949449,20:29:09.449,0
pingSingle,N/A,-1,p2g1,1526318949450,20:29:09.450,1
pingSingle,N/A,-1,p0g1,1526318949450,20:29:09.450,0
pingSingle,N/A,-1,p1g1,1526318949450,20:29:09.450,0
pingSingle,N/A,-1,p3g1,1526318949450,20:29:09.450,0
pingSingle,N/A,-1,p2g1,1526318949450,20:29:09.450,0
pingSingle,N/A,-1,p1g1,1526318949451,20:29:09.451,0
pingSingle,N/A,-1,p0g1,1526318949451,20:29:09.451,0
pingSingle,N/A,-1,p3g1,1526318949451,20:29:09.451,0
pingSingle,N/A,-1,p2g1,1526318949451,20:29:09.451,0
pingSingle,N/A,-1,p1g1,1526318949452,20:29:09.452,1
pingSingle,N/A,-1,p0g1,1526318949452,20:29:09.452,1
pingSingle,N/A,-1,p2g1,1526318949452,20:29:09.452,0
pingSingle,N/A,-1,p3g1,1526318949452,20:29:09.452,0
pingSingle,N/A,-1,p0g1,1526318949453,20:29:09.453,1
pingSingle,N/A,-1,p1g1,1526318949453,20:29:09.453,1
pingSingle,N/A,-1,p3g1,1526318949453,20:29:09.453,1
pingSingle,N/A,-1,p2g1,1526318949453,20:29:09.453,0
pingSingle,N/A,-1,p0g1,1526318949454,20:29:09.454,0
pingSingle,N/A,-1,p3g1,1526318949454,20:29:09.454,1
pingSingle,N/A,-1,p2g1,1526318949454,20:29:09.454,0
pingSingle,N/A,-1,p1g1,1526318949454,20:29:09.454,0
pingSingle,N/A,-1,p0g1,1526318949455,20:29:09.455,0
pingSingle,N/A,-1,p1g1,1526318949455,20:29:09.455,0
pingSingle,N/A,-1,p2g1,1526318949455,20:29:09.455,0
pingSingle,N/A,-1,p3g1,1526318949455,20:29:09.455,0
pingSingle,N/A,-1,p0g1,1526318949456,20:29:09.456,1
pingSingle,N/A,-1,p1g1,1526318949456,20:29:09.456,1
pingSingle,N/A,-1,p3g1,1526318949456,20:29:09.456,1
pingSingle,N/A,-1,p2g1,1526318949456,20:29:09.456,0
pingSingle,N/A,-1,p1g1,1526318949456,20:29:09.456,0
pingSingle,N/A,-1,p3g1,1526318949456,20:29:09.456,0
pingSingle,N/A,-1,p0g1,1526318949457,20:29:09.457,1
pingSingle,N/A,-1,p2g1,1526318949457,20:29:09.457,0
pingSingle,N/A,-1,p0g1,1526318949457,20:29:09.457,0
pingSingle,N/A,-1,p1g1,1526318949457,20:29:09.457,0
pingSingle,N/A,-1,p2g1,1526318949458,20:29:09.458,1
pingSingle,N/A,-1,p3g1,1526318949458,20:29:09.458,1
pingSingle,N/A,-1,p0g1,1526318949458,20:29:09.458,0
pingSingle,N/A,-1,p1g1,1526318949458,20:29:09.458,0
pingSingle,N/A,-1,p3g1,1526318949458,20:29:09.458,0
pingSingle,N/A,-1,p2g1,1526318949458,20:29:09.458,0
pingSingle,N/A,-1,p1g1,1526318949459,20:29:09.459,0
pingSingle,N/A,-1,p0g1,1526318949459,20:29:09.459,0
pingSingle,N/A,-1,p3g1,1526318949459,20:29:09.459,0
pingSingle,N/A,-1,p2g1,1526318949460,20:29:09.460,1
pingSingle,N/A,-1,p0g1,1526318949460,20:29:09.460,0
pingSingle,N/A,-1,p1g1,1526318949460,20:29:09.460,0
pingSingle,N/A,-1,p2g1,1526318949460,20:29:09.460,0
pingSingle,N/A,-1,p3g1,1526318949460,20:29:09.460,0
pingSingle,N/A,-1,p0g1,1526318949461,20:29:09.461,0
pingSingle,N/A,-1,p1g1,1526318949461,20:29:09.461,0
pingSingle,N/A,-1,p2g1,1526318949461,20:29:09.461,0
pingSingle,N/A,-1,p3g1,1526318949461,20:29:09.461,0
pingSingle,N/A,-1,p0g1,1526318949462,20:29:09.462,0
pingSingle,N/A,-1,p2g1,1526318949462,20:29:09.462,0
pingSingle,N/A,-1,p1g1,1526318949462,20:29:09.462,0
pingSingle,N/A,-1,p3g1,1526318949462,20:29:09.462,0
pingSingle,N/A,-1,p0g1,1526318949463,20:29:09.463,1
pingSingle,N/A,-1,p1g1,1526318949463,20:29:09.463,1
pingSingle,N/A,-1,p2g1,1526318949463,20:29:09.463,0
pingSingle,N/A,-1,p3g1,1526318949463,20:29:09.463,1
pingSingle,N/A,-1,p1g1,1526318949463,20:29:09.463,0
pingSingle,N/A,-1,p3g1,1526318949463,20:29:09.463,0
pingSingle,N/A,-1,p0g1,1526318949464,20:29:09.464,1
pingSingle,N/A,-1,p2g1,1526318949464,20:29:09.464,0
pingSingle,N/A,-1,p0g1,1526318949464,20:29:09.464,0
pingSingle,N/A,-1,p1g1,1526318949464,20:29:09.464,0
pingSingle,N/A,-1,p2g1,1526318949465,20:29:09.465,1
pingSingle,N/A,-1,p3g1,1526318949465,20:29:09.465,1
pingSingle,N/A,-1,p0g1,1526318949465,20:29:09.465,0
pingSingle,N/A,-1,p1g1,1526318949465,20:29:09.465,0
pingSingle,N/A,-1,p3g1,1526318949465,20:29:09.465,0
pingSingle,N/A,-1,p2g1,1526318949465,20:29:09.465,0
pingSingle,N/A,-1,p1g1,1526318949466,20:29:09.466,0
pingSingle,N/A,-1,p0g1,1526318949466,20:29:09.466,0
pingSingle,N/A,-1,p3g1,1526318949466,20:29:09.466,0
pingSingle,N/A,-1,p2g1,1526318949466,20:29:09.466,0
pingSingle,N/A,-1,p0g1,1526318949467,20:29:09.467,0
pingSingle,N/A,-1,p1g1,1526318949467,20:29:09.467,0
pingSingle,N/A,-1,p2g1,1526318949467,20:29:09.467,0
pingSingle,N/A,-1,p3g1,1526318949467,20:29:09.467,0
pingSingle,N/A,-1,p1g1,1526318949468,20:29:09.468,1
pingSingle,N/A,-1,p3g1,1526318949468,20:29:09.468,1
pingSingle,N/A,-1,p2g1,1526318949468,20:29:09.468,0
pingSingle,N/A,-1,p0g1,1526318949468,20:29:09.468,1
pingSingle,N/A,-1,p0g1,1526318949469,20:29:09.469,1
pingSingle,N/A,-1,p1g1,1526318949469,20:29:09.469,1
pingSingle,N/A,-1,p3g1,1526318949469,20:29:09.469,1
pingSingle,N/A,-1,p2g1,1526318949469,20:29:09.469,0
pingSingle,N/A,-1,p0g1,1526318949469,20:29:09.469,0
pingSingle,N/A,-1,p1g1,1526318949469,20:29:09.469,0
pingSingle,N/A,-1,p3g1,1526318949469,20:29:09.469,0
pingSingle,N/A,-1,p2g1,1526318949469,20:29:09.469,0
pingSingle,N/A,-1,p1g1,1526318949470,20:29:09.470,0
pingSingle,N/A,-1,p0g1,1526318949470,20:29:09.470,0
pingSingle,N/A,-1,p3g1,1526318949471,20:29:09.471,1
pingSingle,N/A,-1,p2g1,1526318949471,20:29:09.471,1
pingSingle,N/A,-1,p0g1,1526318949471,20:29:09.471,0
pingSingle,N/A,-1,p1g1,1526318949471,20:29:09.471,0
pingSingle,N/A,-1,p3g1,1526318949471,20:29:09.471,0
pingSingle,N/A,-1,p2g1,1526318949471,20:29:09.471,0
pingSingle,N/A,-1,p0g1,1526318949472,20:29:09.472,0
pingSingle,N/A,-1,p1g1,1526318949472,20:29:09.472,0
pingSingle,N/A,-1,p3g1,1526318949472,20:29:09.472,0
pingSingle,N/A,-1,p2g1,1526318949472,20:29:09.472,0
pingSingle,N/A,-1,p0g1,1526318949473,20:29:09.473,0
pingSingle,N/A,-1,p1g1,1526318949473,20:29:09.473,0
pingSingle,N/A,-1,p3g1,1526318949473,20:29:09.473,0
pingSingle,N/A,-1,p2g1,1526318949473,20:29:09.473,0
pingSingle,N/A,-1,p0g1,1526318949474,20:29:09.474,1
pingSingle,N/A,-1,p1g1,1526318949474,20:29:09.474,0
pingSingle,N/A,-1,p3g1,1526318949474,20:29:09.474,1
pingSingle,N/A,-1,p2g1,1526318949474,20:29:09.474,0
pingSingle,N/A,-1,p1g1,1526318949474,20:29:09.474,0
pingSingle,N/A,-1,p0g1,1526318949475,20:29:09.475,1
pingSingle,N/A,-1,p2g1,1526318949475,20:29:09.475,0
pingSingle,N/A,-1,p3g1,1526318949475,20:29:09.475,0
pingSingle,N/A,-1,p0g1,1526318949475,20:29:09.475,0
pingSingle,N/A,-1,p1g1,1526318949476,20:29:09.476,1
pingSingle,N/A,-1,p3g1,1526318949476,20:29:09.476,1
pingSingle,N/A,-1,p2g1,1526318949476,20:29:09.476,1
pingSingle,N/A,-1,p1g1,1526318949476,20:29:09.476,0
pingSingle,N/A,-1,p3g1,1526318949476,20:29:09.476,0
pingSingle,N/A,-1,p2g1,1526318949476,20:29:09.476,0
pingSingle,N/A,-1,p0g1,1526318949477,20:29:09.477,1
pingSingle,N/A,-1,p0g1,1526318949477,20:29:09.477,0
pingSingle,N/A,-1,p1g1,1526318949477,20:29:09.477,0
pingSingle,N/A,-1,p3g1,1526318949477,20:29:09.477,0
pingSingle,N/A,-1,p2g1,1526318949477,20:29:09.477,0
pingSingle,N/A,-1,p0g1,1526318949478,20:29:09.478,0
pingSingle,N/A,-1,p1g1,1526318949478,20:29:09.478,0
pingSingle,N/A,-1,p2g1,1526318949478,20:29:09.478,0
pingSingle,N/A,-1,p3g1,1526318949478,20:29:09.478,0
pingSingle,N/A,-1,p3g1,1526318949479,20:29:09.479,0
pingSingle,N/A,-1,p1g1,1526318949479,20:29:09.479,0
pingSingle,N/A,-1,p0g1,1526318949480,20:29:09.480,1
pingSingle,N/A,-1,p2g1,1526318949480,20:29:09.480,0
pingSingle,N/A,-1,p0g1,1526318949480,20:29:09.480,0
pingSingle,N/A,-1,p1g1,1526318949480,20:29:09.480,0
pingSingle,N/A,-1,p3g1,1526318949481,20:29:09.481,1
pingSingle,N/A,-1,p2g1,1526318949481,20:29:09.481,1
pingSingle,N/A,-1,p0g1,1526318949481,20:29:09.481,0
pingSingle,N/A,-1,p1g1,1526318949481,20:29:09.481,0
pingSingle,N/A,-1,p3g1,1526318949481,20:29:09.481,0
pingSingle,N/A,-1,p2g1,1526318949481,20:29:09.481,0
pingSingle,N/A,-1,p1g1,1526318949482,20:29:09.482,0
pingSingle,N/A,-1,p0g1,1526318949482,20:29:09.482,0
pingSingle,N/A,-1,p3g1,1526318949482,20:29:09.482,0
pingSingle,N/A,-1,p2g1,1526318949482,20:29:09.482,0
pingSingle,N/A,-1,p0g1,1526318949482,20:29:09.482,0
pingSingle,N/A,-1,p1g1,1526318949483,20:29:09.483,1
pingSingle,N/A,-1,p3g1,1526318949483,20:29:09.483,1
pingSingle,N/A,-1,p2g1,1526318949483,20:29:09.483,1
pingSingle,N/A,-1,p0g1,1526318949483,20:29:09.483,0
pingSingle,N/A,-1,p1g1,1526318949483,20:29:09.483,0
pingSingle,N/A,-1,p3g1,1526318949483,20:29:09.483,0
pingSingle,N/A,-1,p2g1,1526318949483,20:29:09.483,0
pingSingle,N/A,-1,p0g1,1526318949484,20:29:09.484,0
pingSingle,N/A,-1,p1g1,1526318949484,20:29:09.484,0
pingSingle,N/A,-1,p2g1,1526318949484,20:29:09.484,0
pingSingle,N/A,-1,p3g1,1526318949484,20:29:09.484,0
pingSingle,N/A,-1,p0g1,1526318949485,20:29:09.485,1
pingSingle,N/A,-1,p1g1,1526318949485,20:29:09.485,1
pingSingle,N/A,-1,p3g1,1526318949485,20:29:09.485,1
pingSingle,N/A,-1,p2g1,1526318949485,20:29:09.485,0
pingSingle,N/A,-1,p0g1,1526318949485,20:29:09.485,0
pingSingle,N/A,-1,p1g1,1526318949485,20:29:09.485,0
pingSingle,N/A,-1,p3g1,1526318949486,20:29:09.486,1
pingSingle,N/A,-1,p2g1,1526318949486,20:29:09.486,1
pingSingle,N/A,-1,p0g1,1526318949486,20:29:09.486,0
pingSingle,N/A,-1,p1g1,1526318949486,20:29:09.486,0
pingSingle,N/A,-1,p3g1,1526318949486,20:29:09.486,0
pingSingle,N/A,-1,p2g1,1526318949486,20:29:09.486,0
pingSingle,N/A,-1,p1g1,1526318949487,20:29:09.487,0
pingSingle,N/A,-1,p3g1,1526318949487,20:29:09.487,0
pingSingle,N/A,-1,p0g1,1526318949487,20:29:09.487,0
pingSingle,N/A,-1,p2g1,1526318949488,20:29:09.488,1
pingSingle,N/A,-1,p0g1,1526318949488,20:29:09.488,0
pingSingle,N/A,-1,p1g1,1526318949488,20:29:09.488,0
pingSingle,N/A,-1,p2g1,1526318949488,20:29:09.488,0
pingSingle,N/A,-1,p3g1,1526318949488,20:29:09.488,0
pingSingle,N/A,-1,p0g1,1526318949489,20:29:09.489,1
pingSingle,N/A,-1,p1g1,1526318949489,20:29:09.489,0
pingSingle,N/A,-1,p3g1,1526318949489,20:29:09.489,1
pingSingle,N/A,-1,p2g1,1526318949489,20:29:09.489,0
pingSingle,N/A,-1,p1g1,1526318949489,20:29:09.489,0
pingSingle,N/A,-1,p0g1,1526318949490,20:29:09.490,0
pingSingle,N/A,-1,p2g1,1526318949490,20:29:09.490,0
pingSingle,N/A,-1,p3g1,1526318949490,20:29:09.490,0
pingSingle,N/A,-1,p0g1,1526318949490,20:29:09.490,0
pingSingle,N/A,-1,p1g1,1526318949491,20:29:09.491,1
pingSingle,N/A,-1,p3g1,1526318949491,20:29:09.491,1
pingSingle,N/A,-1,p2g1,1526318949491,20:29:09.491,0
pingSingle,N/A,-1,p1g1,1526318949491,20:29:09.491,0
pingSingle,N/A,-1,p3g1,1526318949491,20:29:09.491,0
pingSingle,N/A,-1,p2g1,1526318949491,20:29:09.491,0
pingSingle,N/A,-1,p0g1,1526318949492,20:29:09.492,1
pingSingle,N/A,-1,p0g1,1526318949492,20:29:09.492,0
pingSingle,N/A,-1,p1g1,1526318949492,20:29:09.492,0
pingSingle,N/A,-1,p3g1,1526318949492,20:29:09.492,0
pingSingle,N/A,-1,p2g1,1526318949492,20:29:09.492,0
pingSingle,N/A,-1,p0g1,1526318949493,20:29:09.493,0
pingSingle,N/A,-1,p1g1,1526318949493,20:29:09.493,0
pingSingle,N/A,-1,p3g1,1526318949493,20:29:09.493,0
pingSingle,N/A,-1,p2g1,1526318949493,20:29:09.493,0
pingSingle,N/A,-1,p1g1,1526318949494,20:29:09.494,1
pingSingle,N/A,-1,p0g1,1526318949494,20:29:09.494,1
pingSingle,N/A,-1,p3g1,1526318949494,20:29:09.494,0
pingSingle,N/A,-1,p2g1,1526318949494,20:29:09.494,0
pingSingle,N/A,-1,p0g1,1526318949495,20:29:09.495,0
pingSingle,N/A,-1,p1g1,1526318949495,20:29:09.495,0
pingSingle,N/A,-1,p3g1,1526318949495,20:29:09.495,0
pingSingle,N/A,-1,p2g1,1526318949495,20:29:09.495,0
pingSingle,N/A,-1,p0g1,1526318949495,20:29:09.495,0
pingSingle,N/A,-1,p1g1,1526318949495,20:29:09.495,0
pingSingle,N/A,-1,p3g1,1526318949496,20:29:09.496,1
pingSingle,N/A,-1,p2g1,1526318949496,20:29:09.496,1
pingSingle,N/A,-1,p0g1,1526318949497,20:29:09.497,1
pingSingle,N/A,-1,p1g1,1526318949497,20:29:09.497,1
pingSingle,N/A,-1,p3g1,1526318949497,20:29:09.497,1
pingSingle,N/A,-1,p2g1,1526318949497,20:29:09.497,0
pingSingle,N/A,-1,p0g1,1526318949497,20:29:09.497,0
pingSingle,N/A,-1,p1g1,1526318949497,20:29:09.497,0
pingSingle,N/A,-1,p3g1,1526318949497,20:29:09.497,0
pingSingle,N/A,-1,p2g1,1526318949497,20:29:09.497,0
pingSingle,N/A,-1,p1g1,1526318949498,20:29:09.498,0
pingSingle,N/A,-1,p3g1,1526318949498,20:29:09.498,0
pingSingle,N/A,-1,p0g1,1526318949498,20:29:09.498,0
pingSingle,N/A,-1,p2g1,1526318949499,20:29:09.499,1
pingSingle,N/A,-1,p0g1,1526318949499,20:29:09.499,0
