pingSingle,N/A,-1,p5g30006,1526646560626,15:29:20.626,1
pingSingle,N/A,-1,p1g30006,1526646560626,15:29:20.626,1
pingSingle,N/A,-1,p4g30006,1526646560627,15:29:20.627,1
pingSingle,N/A,-1,p0g30006,1526646560627,15:29:20.627,1
pingSingle,N/A,-1,p2g30006,1526646560627,15:29:20.627,1
pingSingle,N/A,-1,p5g30006,1526646560627,15:29:20.627,1
pingSingle,N/A,-1,p1g30006,1526646560627,15:29:20.627,1
pingSingle,N/A,-1,p3g30006,1526646560627,15:29:20.627,0
pingSingle,N/A,-1,p0g30006,1526646560628,15:29:20.628,0
pingSingle,N/A,-1,p4g30006,1526646560628,15:29:20.628,1
pingSingle,N/A,-1,p5g30006,1526646560628,15:29:20.628,0
pingSingle,N/A,-1,p3g30006,1526646560628,15:29:20.628,0
pingSingle,N/A,-1,p2g30006,1526646560643,15:29:20.643,15
pingSingle,N/A,-1,p1g30006,1526646560658,15:29:20.658,30
pingSingle,N/A,-1,p0g30006,1526646560659,15:29:20.659,1
pingSingle,N/A,-1,p4g30006,1526646560659,15:29:20.659,1
pingSingle,N/A,-1,p3g30006,1526646560659,15:29:20.659,0
pingSingle,N/A,-1,p5g30006,1526646560659,15:29:20.659,0
pingSingle,N/A,-1,p1g30006,1526646560660,15:29:20.660,2
pingSingle,N/A,-1,p2g30006,1526646560661,15:29:20.661,2
pingSingle,N/A,-1,p2g30006,1526646560662,15:29:20.662,1
pingSingle,N/A,-1,p0g30006,1526646560662,15:29:20.662,0
pingSingle,N/A,-1,p5g30006,1526646560662,15:29:20.662,0
pingSingle,N/A,-1,p4g30006,1526646560662,15:29:20.662,1
pingSingle,N/A,-1,p1g30006,1526646560662,15:29:20.662,0
pingSingle,N/A,-1,p3g30006,1526646560662,15:29:20.662,0
pingSingle,N/A,-1,p2g30006,1526646560663,15:29:20.663,0
pingSingle,N/A,-1,p0g30006,1526646560663,15:29:20.663,0
pingSingle,N/A,-1,p1g30006,1526646560664,15:29:20.664,1
pingSingle,N/A,-1,p3g30006,1526646560664,15:29:20.664,1
pingSingle,N/A,-1,p4g30006,1526646560664,15:29:20.664,1
pingSingle,N/A,-1,p5g30006,1526646560664,15:29:20.664,1
pingSingle,N/A,-1,p4g30006,1526646560665,15:29:20.665,1
pingSingle,N/A,-1,p0g30006,1526646560665,15:29:20.665,0
pingSingle,N/A,-1,p5g30006,1526646560665,15:29:20.665,0
pingSingle,N/A,-1,p3g30006,1526646560665,15:29:20.665,0
pingSingle,N/A,-1,p1g30006,1526646560666,15:29:20.666,1
pingSingle,N/A,-1,p2g30006,1526646560666,15:29:20.666,2
pingSingle,N/A,-1,p4g30006,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,p0g30006,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,p2g30006,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,p5g30006,1526646560667,15:29:20.667,1
pingSingle,N/A,-1,p1g30006,1526646560667,15:29:20.667,0
pingSingle,N/A,-1,p3g30006,1526646560667,15:29:20.667,0
pingSingle,N/A,-1,p4g30006,1526646560668,15:29:20.668,1
pingSingle,N/A,-1,p0g30006,1526646560668,15:29:20.668,0
pingSingle,N/A,-1,p2g30006,1526646560668,15:29:20.668,1
pingSingle,N/A,-1,p5g30006,1526646560668,15:29:20.668,0
pingSingle,N/A,-1,p1g30006,1526646560668,15:29:20.668,0
pingSingle,N/A,-1,p3g30006,1526646560668,15:29:20.668,0
pingSingle,N/A,-1,p4g30006,1526646560669,15:29:20.669,0
pingSingle,N/A,-1,p2g30006,1526646560669,15:29:20.669,0
pingSingle,N/A,-1,p0g30006,1526646560669,15:29:20.669,0
pingSingle,N/A,-1,p5g30006,1526646560669,15:29:20.669,0
pingSingle,N/A,-1,p1g30006,1526646560669,15:29:20.669,0
pingSingle,N/A,-1,p3g30006,1526646560669,15:29:20.669,0
pingSingle,N/A,-1,p4g30006,1526646560670,15:29:20.670,0
pingSingle,N/A,-1,p2g30006,1526646560670,15:29:20.670,0
pingSingle,N/A,-1,p0g30006,1526646560670,15:29:20.670,0
pingSingle,N/A,-1,p5g30006,1526646560670,15:29:20.670,0
pingSingle,N/A,-1,p1g30006,1526646560670,15:29:20.670,0
pingSingle,N/A,-1,p3g30006,1526646560670,15:29:20.670,0
pingSingle,N/A,-1,p4g30006,1526646560671,15:29:20.671,0
pingSingle,N/A,-1,p2g30006,1526646560671,15:29:20.671,0
pingSingle,N/A,-1,p0g30006,1526646560671,15:29:20.671,0
pingSingle,N/A,-1,p5g30006,1526646560671,15:29:20.671,0
pingSingle,N/A,-1,p3g30006,1526646560672,15:29:20.672,1
pingSingle,N/A,-1,p1g30006,1526646560672,15:29:20.672,1
pingSingle,N/A,-1,p4g30006,1526646560672,15:29:20.672,0
pingSingle,N/A,-1,p2g30006,1526646560673,15:29:20.673,1
pingSingle,N/A,-1,p0g30006,1526646560673,15:29:20.673,1
pingSingle,N/A,-1,p5g30006,1526646560673,15:29:20.673,1
pingSingle,N/A,-1,p3g30006,1526646560673,15:29:20.673,1
pingSingle,N/A,-1,p1g30006,1526646560673,15:29:20.673,0
pingSingle,N/A,-1,p4g30006,1526646560674,15:29:20.674,1
pingSingle,N/A,-1,p2g30006,1526646560674,15:29:20.674,0
pingSingle,N/A,-1,p0g30006,1526646560674,15:29:20.674,0
pingSingle,N/A,-1,p5g30006,1526646560674,15:29:20.674,0
pingSingle,N/A,-1,p1g30006,1526646560674,15:29:20.674,0
pingSingle,N/A,-1,p3g30006,1526646560675,15:29:20.675,1
pingSingle,N/A,-1,p4g30006,1526646560675,15:29:20.675,0
pingSingle,N/A,-1,p5g30006,1526646560676,15:29:20.676,1
pingSingle,N/A,-1,p2g30006,1526646560676,15:29:20.676,1
pingSingle,N/A,-1,p0g30006,1526646560676,15:29:20.676,1
pingSingle,N/A,-1,p1g30006,1526646560676,15:29:20.676,1
pingSingle,N/A,-1,p3g30006,1526646560676,15:29:20.676,0
pingSingle,N/A,-1,p4g30006,1526646560677,15:29:20.677,1
pingSingle,N/A,-1,p0g30006,1526646560677,15:29:20.677,0
pingSingle,N/A,-1,p5g30006,1526646560677,15:29:20.677,0
pingSingle,N/A,-1,p2g30006,1526646560677,15:29:20.677,1
pingSingle,N/A,-1,p1g30006,1526646560677,15:29:20.677,0
pingSingle,N/A,-1,p3g30006,1526646560677,15:29:20.677,0
pingSingle,N/A,-1,p0g30006,1526646560678,15:29:20.678,0
pingSingle,N/A,-1,p5g30006,1526646560678,15:29:20.678,0
pingSingle,N/A,-1,p4g30006,1526646560678,15:29:20.678,1
pingSingle,N/A,-1,p1g30006,1526646560678,15:29:20.678,0
pingSingle,N/A,-1,p3g30006,1526646560678,15:29:20.678,0
pingSingle,N/A,-1,p2g30006,1526646560681,15:29:20.681,3
pingSingle,N/A,-1,p4g30006,1526646560681,15:29:20.681,0
pingSingle,N/A,-1,p2g30006,1526646560681,15:29:20.681,0
pingSingle,N/A,-1,p0g30006,1526646560682,15:29:20.682,1
pingSingle,N/A,-1,p5g30006,1526646560682,15:29:20.682,1
pingSingle,N/A,-1,p1g30006,1526646560682,15:29:20.682,1
pingSingle,N/A,-1,p3g30006,1526646560682,15:29:20.682,1
pingSingle,N/A,-1,p4g30006,1526646560682,15:29:20.682,0
pingSingle,N/A,-1,p0g30006,1526646560683,15:29:20.683,1
pingSingle,N/A,-1,p5g30006,1526646560683,15:29:20.683,1
pingSingle,N/A,-1,p1g30006,1526646560683,15:29:20.683,1
pingSingle,N/A,-1,p2g30006,1526646560683,15:29:20.683,1
pingSingle,N/A,-1,p3g30006,1526646560683,15:29:20.683,1
pingSingle,N/A,-1,p4g30006,1526646560684,15:29:20.684,1
pingSingle,N/A,-1,p2g30006,1526646560684,15:29:20.684,1
pingSingle,N/A,-1,p0g30006,1526646560684,15:29:20.684,0
pingSingle,N/A,-1,p5g30006,1526646560684,15:29:20.684,0
pingSingle,N/A,-1,p1g30006,1526646560684,15:29:20.684,0
pingSingle,N/A,-1,p3g30006,1526646560684,15:29:20.684,0
pingSingle,N/A,-1,p4g30006,1526646560685,15:29:20.685,1
pingSingle,N/A,-1,p0g30006,1526646560685,15:29:20.685,0
pingSingle,N/A,-1,p2g30006,1526646560685,15:29:20.685,0
pingSingle,N/A,-1,p5g30006,1526646560685,15:29:20.685,0
pingSingle,N/A,-1,p1g30006,1526646560685,15:29:20.685,0
pingSingle,N/A,-1,p3g30006,1526646560686,15:29:20.686,1
pingSingle,N/A,-1,p4g30006,1526646560686,15:29:20.686,0
pingSingle,N/A,-1,p0g30006,1526646560686,15:29:20.686,0
pingSingle,N/A,-1,p2g30006,1526646560686,15:29:20.686,0
pingSingle,N/A,-1,p5g30006,1526646560687,15:29:20.687,1
pingSingle,N/A,-1,p1g30006,1526646560687,15:29:20.687,1
pingSingle,N/A,-1,p3g30006,1526646560687,15:29:20.687,1
pingSingle,N/A,-1,p0g30006,1526646560688,15:29:20.688,1
pingSingle,N/A,-1,p2g30006,1526646560688,15:29:20.688,1
pingSingle,N/A,-1,p4g30006,1526646560688,15:29:20.688,1
pingSingle,N/A,-1,p5g30006,1526646560688,15:29:20.688,1
pingSingle,N/A,-1,p1g30006,1526646560688,15:29:20.688,1
pingSingle,N/A,-1,p3g30006,1526646560688,15:29:20.688,1
pingSingle,N/A,-1,p2g30006,1526646560689,15:29:20.689,1
pingSingle,N/A,-1,p4g30006,1526646560689,15:29:20.689,1
pingSingle,N/A,-1,p0g30006,1526646560689,15:29:20.689,0
pingSingle,N/A,-1,p5g30006,1526646560689,15:29:20.689,0
pingSingle,N/A,-1,p1g30006,1526646560689,15:29:20.689,0
pingSingle,N/A,-1,p3g30006,1526646560689,15:29:20.689,0
pingSingle,N/A,-1,p4g30006,1526646560690,15:29:20.690,0
pingSingle,N/A,-1,p2g30006,1526646560690,15:29:20.690,0
pingSingle,N/A,-1,p0g30006,1526646560690,15:29:20.690,0
pingSingle,N/A,-1,p5g30006,1526646560690,15:29:20.690,0
pingSingle,N/A,-1,p1g30006,1526646560691,15:29:20.691,1
pingSingle,N/A,-1,p3g30006,1526646560691,15:29:20.691,1
pingSingle,N/A,-1,p4g30006,1526646560691,15:29:20.691,0
pingSingle,N/A,-1,p2g30006,1526646560691,15:29:20.691,0
pingSingle,N/A,-1,p0g30006,1526646560691,15:29:20.691,0
pingSingle,N/A,-1,p5g30006,1526646560692,15:29:20.692,1
pingSingle,N/A,-1,p1g30006,1526646560692,15:29:20.692,1
pingSingle,N/A,-1,p3g30006,1526646560692,15:29:20.692,0
pingSingle,N/A,-1,p4g30006,1526646560693,15:29:20.693,1
pingSingle,N/A,-1,p2g30006,1526646560693,15:29:20.693,0
pingSingle,N/A,-1,p0g30006,1526646560693,15:29:20.693,0
pingSingle,N/A,-1,p1g30006,1526646560693,15:29:20.693,0
pingSingle,N/A,-1,p5g30006,1526646560693,15:29:20.693,0
pingSingle,N/A,-1,p3g30006,1526646560693,15:29:20.693,0
pingSingle,N/A,-1,p4g30006,1526646560694,15:29:20.694,0
pingSingle,N/A,-1,p2g30006,1526646560694,15:29:20.694,0
pingSingle,N/A,-1,p0g30006,1526646560694,15:29:20.694,0
pingSingle,N/A,-1,p5g30006,1526646560694,15:29:20.694,0
pingSingle,N/A,-1,p1g30006,1526646560695,15:29:20.695,1
pingSingle,N/A,-1,p3g30006,1526646560695,15:29:20.695,1
pingSingle,N/A,-1,p4g30006,1526646560695,15:29:20.695,0
pingSingle,N/A,-1,p2g30006,1526646560695,15:29:20.695,0
pingSingle,N/A,-1,p0g30006,1526646560695,15:29:20.695,0
pingSingle,N/A,-1,p5g30006,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,p1g30006,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,p3g30006,1526646560696,15:29:20.696,1
pingSingle,N/A,-1,p4g30006,1526646560696,15:29:20.696,0
pingSingle,N/A,-1,p0g30006,1526646560697,15:29:20.697,1
pingSingle,N/A,-1,p2g30006,1526646560697,15:29:20.697,1
pingSingle,N/A,-1,p5g30006,1526646560697,15:29:20.697,1
pingSingle,N/A,-1,p3g30006,1526646560697,15:29:20.697,1
pingSingle,N/A,-1,p1g30006,1526646560697,15:29:20.697,0
pingSingle,N/A,-1,p4g30006,1526646560698,15:29:20.698,1
pingSingle,N/A,-1,p0g30006,1526646560698,15:29:20.698,0
pingSingle,N/A,-1,p2g30006,1526646560698,15:29:20.698,1
pingSingle,N/A,-1,p5g30006,1526646560698,15:29:20.698,0
pingSingle,N/A,-1,p1g30006,1526646560698,15:29:20.698,0
pingSingle,N/A,-1,p3g30006,1526646560698,15:29:20.698,0
pingSingle,N/A,-1,p4g30006,1526646560699,15:29:20.699,1
pingSingle,N/A,-1,p2g30006,1526646560699,15:29:20.699,1
pingSingle,N/A,-1,p0g30006,1526646560699,15:29:20.699,0
pingSingle,N/A,-1,p5g30006,1526646560699,15:29:20.699,0
pingSingle,N/A,-1,p1g30006,1526646560699,15:29:20.699,0
pingSingle,N/A,-1,p3g30006,1526646560699,15:29:20.699,0
pingSingle,N/A,-1,p4g30006,1526646560700,15:29:20.700,0
pingSingle,N/A,-1,p2g30006,1526646560700,15:29:20.700,0
pingSingle,N/A,-1,p1g30006,1526646560700,15:29:20.700,0
pingSingle,N/A,-1,p5g30006,1526646560700,15:29:20.700,0
pingSingle,N/A,-1,p3g30006,1526646560700,15:29:20.700,0
pingSingle,N/A,-1,p0g30006,1526646560700,15:29:20.700,0
pingSingle,N/A,-1,p4g30006,1526646560701,15:29:20.701,0
pingSingle,N/A,-1,p2g30006,1526646560701,15:29:20.701,0
pingSingle,N/A,-1,p0g30006,1526646560701,15:29:20.701,0
pingSingle,N/A,-1,p5g30006,1526646560701,15:29:20.701,0
pingSingle,N/A,-1,p1g30006,1526646560702,15:29:20.702,0
pingSingle,N/A,-1,p3g30006,1526646560702,15:29:20.702,1
pingSingle,N/A,-1,p4g30006,1526646560703,15:29:20.703,1
pingSingle,N/A,-1,p2g30006,1526646560703,15:29:20.703,0
pingSingle,N/A,-1,p0g30006,1526646560703,15:29:20.703,0
pingSingle,N/A,-1,p5g30006,1526646560703,15:29:20.703,0
pingSingle,N/A,-1,p1g30006,1526646560703,15:29:20.703,0
pingSingle,N/A,-1,p3g30006,1526646560704,15:29:20.704,1
pingSingle,N/A,-1,p4g30006,1526646560704,15:29:20.704,0
pingSingle,N/A,-1,p2g30006,1526646560705,15:29:20.705,1
pingSingle,N/A,-1,p0g30006,1526646560705,15:29:20.705,1
pingSingle,N/A,-1,p1g30006,1526646560705,15:29:20.705,1
pingSingle,N/A,-1,p3g30006,1526646560705,15:29:20.705,1
pingSingle,N/A,-1,p5g30006,1526646560705,15:29:20.705,1
pingSingle,N/A,-1,p4g30006,1526646560706,15:29:20.706,1
pingSingle,N/A,-1,p0g30006,1526646560706,15:29:20.706,0
pingSingle,N/A,-1,p2g30006,1526646560706,15:29:20.706,1
pingSingle,N/A,-1,p5g30006,1526646560706,15:29:20.706,0
pingSingle,N/A,-1,p1g30006,1526646560706,15:29:20.706,0
pingSingle,N/A,-1,p3g30006,1526646560706,15:29:20.706,0
pingSingle,N/A,-1,p4g30006,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,p0g30006,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,p5g30006,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,p1g30006,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,p2g30006,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,p3g30006,1526646560707,15:29:20.707,0
pingSingle,N/A,-1,p4g30006,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,p2g30006,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,p0g30006,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,p5g30006,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,p1g30006,1526646560708,15:29:20.708,0
pingSingle,N/A,-1,p3g30006,1526646560709,15:29:20.709,1
pingSingle,N/A,-1,p4g30006,1526646560709,15:29:20.709,0
pingSingle,N/A,-1,p2g30006,1526646560709,15:29:20.709,0
pingSingle,N/A,-1,p0g30006,1526646560709,15:29:20.709,0
pingSingle,N/A,-1,p5g30006,1526646560709,15:29:20.709,0
pingSingle,N/A,-1,p1g30006,1526646560709,15:29:20.709,0
pingSingle,N/A,-1,p3g30006,1526646560710,15:29:20.710,1
pingSingle,N/A,-1,p4g30006,1526646560710,15:29:20.710,0
pingSingle,N/A,-1,p2g30006,1526646560710,15:29:20.710,0
pingSingle,N/A,-1,p0g30006,1526646560710,15:29:20.710,0
pingSingle,N/A,-1,p5g30006,1526646560710,15:29:20.710,0
pingSingle,N/A,-1,p1g30006,1526646560711,15:29:20.711,1
pingSingle,N/A,-1,p3g30006,1526646560711,15:29:20.711,1
pingSingle,N/A,-1,p4g30006,1526646560711,15:29:20.711,0
pingSingle,N/A,-1,p2g30006,1526646560711,15:29:20.711,0
pingSingle,N/A,-1,p0g30006,1526646560711,15:29:20.711,0
pingSingle,N/A,-1,p5g30006,1526646560712,15:29:20.712,1
pingSingle,N/A,-1,p1g30006,1526646560712,15:29:20.712,1
pingSingle,N/A,-1,p3g30006,1526646560712,15:29:20.712,1
pingSingle,N/A,-1,p4g30006,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,p2g30006,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,p0g30006,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,p5g30006,1526646560713,15:29:20.713,1
pingSingle,N/A,-1,p1g30006,1526646560713,15:29:20.713,0
pingSingle,N/A,-1,p3g30006,1526646560713,15:29:20.713,0
pingSingle,N/A,-1,p4g30006,1526646560714,15:29:20.714,0
pingSingle,N/A,-1,p2g30006,1526646560714,15:29:20.714,0
pingSingle,N/A,-1,p5g30006,1526646560714,15:29:20.714,0
pingSingle,N/A,-1,p1g30006,1526646560714,15:29:20.714,0
pingSingle,N/A,-1,p0g30006,1526646560715,15:29:20.715,1
pingSingle,N/A,-1,p3g30006,1526646560715,15:29:20.715,1
pingSingle,N/A,-1,p4g30006,1526646560715,15:29:20.715,0
pingSingle,N/A,-1,p2g30006,1526646560716,15:29:20.716,1
pingSingle,N/A,-1,p0g30006,1526646560716,15:29:20.716,1
pingSingle,N/A,-1,p1g30006,1526646560716,15:29:20.716,1
pingSingle,N/A,-1,p5g30006,1526646560716,15:29:20.716,1
pingSingle,N/A,-1,p3g30006,1526646560716,15:29:20.716,0
pingSingle,N/A,-1,p4g30006,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,p2g30006,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,p5g30006,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,p0g30006,1526646560717,15:29:20.717,1
pingSingle,N/A,-1,p1g30006,1526646560717,15:29:20.717,0
pingSingle,N/A,-1,p3g30006,1526646560717,15:29:20.717,0
pingSingle,N/A,-1,p4g30006,1526646560718,15:29:20.718,0
pingSingle,N/A,-1,p0g30006,1526646560718,15:29:20.718,0
pingSingle,N/A,-1,p2g30006,1526646560718,15:29:20.718,0
pingSingle,N/A,-1,p5g30006,1526646560718,15:29:20.718,0
pingSingle,N/A,-1,p1g30006,1526646560718,15:29:20.718,0
pingSingle,N/A,-1,p3g30006,1526646560718,15:29:20.718,0
pingSingle,N/A,-1,p4g30006,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,p2g30006,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,p0g30006,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,p5g30006,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,p1g30006,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,p3g30006,1526646560719,15:29:20.719,0
pingSingle,N/A,-1,p0g30006,1526646560720,15:29:20.720,0
pingSingle,N/A,-1,p4g30006,1526646560720,15:29:20.720,0
pingSingle,N/A,-1,p2g30006,1526646560720,15:29:20.720,0
pingSingle,N/A,-1,p5g30006,1526646560720,15:29:20.720,0
pingSingle,N/A,-1,p1g30006,1526646560720,15:29:20.720,0
pingSingle,N/A,-1,p3g30006,1526646560721,15:29:20.721,1
pingSingle,N/A,-1,p4g30006,1526646560721,15:29:20.721,0
pingSingle,N/A,-1,p2g30006,1526646560722,15:29:20.722,1
pingSingle,N/A,-1,p0g30006,1526646560722,15:29:20.722,1
pingSingle,N/A,-1,p1g30006,1526646560722,15:29:20.722,1
pingSingle,N/A,-1,p5g30006,1526646560722,15:29:20.722,1
pingSingle,N/A,-1,p3g30006,1526646560722,15:29:20.722,0
pingSingle,N/A,-1,p4g30006,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,p2g30006,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,p0g30006,1526646560723,15:29:20.723,1
pingSingle,N/A,-1,p5g30006,1526646560723,15:29:20.723,0
pingSingle,N/A,-1,p1g30006,1526646560723,15:29:20.723,0
pingSingle,N/A,-1,p3g30006,1526646560723,15:29:20.723,0
pingSingle,N/A,-1,p4g30006,1526646560724,15:29:20.724,1
pingSingle,N/A,-1,p2g30006,1526646560724,15:29:20.724,0
pingSingle,N/A,-1,p0g30006,1526646560724,15:29:20.724,0
pingSingle,N/A,-1,p5g30006,1526646560724,15:29:20.724,0
pingSingle,N/A,-1,p1g30006,1526646560724,15:29:20.724,0
pingSingle,N/A,-1,p3g30006,1526646560725,15:29:20.725,1
pingSingle,N/A,-1,p4g30006,1526646560725,15:29:20.725,0
pingSingle,N/A,-1,p2g30006,1526646560725,15:29:20.725,0
pingSingle,N/A,-1,p0g30006,1526646560725,15:29:20.725,0
pingSingle,N/A,-1,p5g30006,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,p1g30006,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,p3g30006,1526646560726,15:29:20.726,1
pingSingle,N/A,-1,p4g30006,1526646560726,15:29:20.726,0
pingSingle,N/A,-1,p2g30006,1526646560727,15:29:20.727,1
pingSingle,N/A,-1,p0g30006,1526646560727,15:29:20.727,1
pingSingle,N/A,-1,p5g30006,1526646560727,15:29:20.727,1
pingSingle,N/A,-1,p3g30006,1526646560727,15:29:20.727,0
pingSingle,N/A,-1,p1g30006,1526646560727,15:29:20.727,0
pingSingle,N/A,-1,p4g30006,1526646560728,15:29:20.728,1
pingSingle,N/A,-1,p2g30006,1526646560728,15:29:20.728,1
pingSingle,N/A,-1,p5g30006,1526646560728,15:29:20.728,0
pingSingle,N/A,-1,p1g30006,1526646560728,15:29:20.728,0
pingSingle,N/A,-1,p0g30006,1526646560728,15:29:20.728,0
pingSingle,N/A,-1,p3g30006,1526646560728,15:29:20.728,0
pingSingle,N/A,-1,p4g30006,1526646560729,15:29:20.729,0
pingSingle,N/A,-1,p2g30006,1526646560729,15:29:20.729,0
pingSingle,N/A,-1,p0g30006,1526646560729,15:29:20.729,0
pingSingle,N/A,-1,p5g30006,1526646560729,15:29:20.729,0
pingSingle,N/A,-1,p1g30006,1526646560729,15:29:20.729,0
pingSingle,N/A,-1,p3g30006,1526646560729,15:29:20.729,0
pingSingle,N/A,-1,p4g30006,1526646560730,15:29:20.730,0
pingSingle,N/A,-1,p0g30006,1526646560730,15:29:20.730,0
pingSingle,N/A,-1,p2g30006,1526646560730,15:29:20.730,0
pingSingle,N/A,-1,p5g30006,1526646560730,15:29:20.730,0
pingSingle,N/A,-1,p1g30006,1526646560730,15:29:20.730,0
pingSingle,N/A,-1,p3g30006,1526646560731,15:29:20.731,1
pingSingle,N/A,-1,p4g30006,1526646560731,15:29:20.731,0
pingSingle,N/A,-1,p0g30006,1526646560731,15:29:20.731,0
pingSingle,N/A,-1,p5g30006,1526646560731,15:29:20.731,0
pingSingle,N/A,-1,p3g30006,1526646560732,15:29:20.732,1
pingSingle,N/A,-1,p1g30006,1526646560733,15:29:20.733,2
pingSingle,N/A,-1,p2g30006,1526646560733,15:29:20.733,2
pingSingle,N/A,-1,p4g30006,1526646560734,15:29:20.734,1
pingSingle,N/A,-1,p0g30006,1526646560734,15:29:20.734,0
pingSingle,N/A,-1,p5g30006,1526646560734,15:29:20.734,0
pingSingle,N/A,-1,p1g30006,1526646560734,15:29:20.734,0
pingSingle,N/A,-1,p3g30006,1526646560734,15:29:20.734,0
pingSingle,N/A,-1,p2g30006,1526646560738,15:29:20.738,4
pingSingle,N/A,-1,p4g30006,1526646560739,15:29:20.739,1
pingSingle,N/A,-1,p0g30006,1526646560739,15:29:20.739,1
pingSingle,N/A,-1,p2g30006,1526646560739,15:29:20.739,1
pingSingle,N/A,-1,p1g30006,1526646560739,15:29:20.739,1
pingSingle,N/A,-1,p5g30006,1526646560739,15:29:20.739,1
pingSingle,N/A,-1,p3g30006,1526646560739,15:29:20.739,0
pingSingle,N/A,-1,p4g30006,1526646560740,15:29:20.740,1
pingSingle,N/A,-1,p2g30006,1526646560740,15:29:20.740,1
pingSingle,N/A,-1,p5g30006,1526646560740,15:29:20.740,0
pingSingle,N/A,-1,p0g30006,1526646560740,15:29:20.740,0
pingSingle,N/A,-1,p1g30006,1526646560740,15:29:20.740,0
pingSingle,N/A,-1,p3g30006,1526646560740,15:29:20.740,0
pingSingle,N/A,-1,p4g30006,1526646560741,15:29:20.741,0
pingSingle,N/A,-1,p0g30006,1526646560741,15:29:20.741,0
pingSingle,N/A,-1,p2g30006,1526646560741,15:29:20.741,0
pingSingle,N/A,-1,p1g30006,1526646560741,15:29:20.741,0
pingSingle,N/A,-1,p5g30006,1526646560741,15:29:20.741,0
pingSingle,N/A,-1,p3g30006,1526646560741,15:29:20.741,0
pingSingle,N/A,-1,p4g30006,1526646560742,15:29:20.742,0
pingSingle,N/A,-1,p2g30006,1526646560742,15:29:20.742,0
pingSingle,N/A,-1,p0g30006,1526646560742,15:29:20.742,0
pingSingle,N/A,-1,p5g30006,1526646560742,15:29:20.742,0
pingSingle,N/A,-1,p1g30006,1526646560742,15:29:20.742,0
pingSingle,N/A,-1,p3g30006,1526646560742,15:29:20.742,0
pingSingle,N/A,-1,p4g30006,1526646560743,15:29:20.743,0
pingSingle,N/A,-1,p2g30006,1526646560743,15:29:20.743,0
pingSingle,N/A,-1,p0g30006,1526646560743,15:29:20.743,0
pingSingle,N/A,-1,p5g30006,1526646560744,15:29:20.744,1
pingSingle,N/A,-1,p1g30006,1526646560744,15:29:20.744,1
pingSingle,N/A,-1,p3g30006,1526646560744,15:29:20.744,1
pingSingle,N/A,-1,p4g30006,1526646560744,15:29:20.744,0
pingSingle,N/A,-1,p2g30006,1526646560745,15:29:20.745,1
pingSingle,N/A,-1,p0g30006,1526646560745,15:29:20.745,1
pingSingle,N/A,-1,p1g30006,1526646560745,15:29:20.745,1
pingSingle,N/A,-1,p3g30006,1526646560745,15:29:20.745,0
pingSingle,N/A,-1,p5g30006,1526646560745,15:29:20.745,1
pingSingle,N/A,-1,p4g30006,1526646560746,15:29:20.746,1
pingSingle,N/A,-1,p2g30006,1526646560746,15:29:20.746,1
pingSingle,N/A,-1,p0g30006,1526646560746,15:29:20.746,0
pingSingle,N/A,-1,p5g30006,1526646560746,15:29:20.746,0
pingSingle,N/A,-1,p1g30006,1526646560746,15:29:20.746,0
pingSingle,N/A,-1,p3g30006,1526646560746,15:29:20.746,0
pingSingle,N/A,-1,p4g30006,1526646560747,15:29:20.747,0
pingSingle,N/A,-1,p2g30006,1526646560747,15:29:20.747,0
pingSingle,N/A,-1,p0g30006,1526646560747,15:29:20.747,0
pingSingle,N/A,-1,p5g30006,1526646560747,15:29:20.747,0
pingSingle,N/A,-1,p1g30006,1526646560747,15:29:20.747,0
pingSingle,N/A,-1,p3g30006,1526646560748,15:29:20.748,1
pingSingle,N/A,-1,p4g30006,1526646560748,15:29:20.748,0
pingSingle,N/A,-1,p0g30006,1526646560748,15:29:20.748,0
